predictions,labels,entropys,plpds
320,79,1.9141271,-0.19476855
779,779,0.108156204,0.9812458
373,373,0.68898064,0.5224849
367,366,3.24579,0.45855924
419,419,0.0144622605,0.995806
942,942,0.023852192,0.0035081506
796,796,0.09410546,0.110132456
180,180,0.4038952,0.20875627
446,446,0.5616114,0.90038586
116,116,0.0017655274,0.00041741133
699,699,0.00750505,0.001093328
137,137,0.0627532,0.031687796
688,688,0.033123486,0.9936142
57,57,0.19452053,0.024699986
998,998,0.6074251,0.090925336
824,824,2.0152097,0.4799456
36,36,0.074324116,0.013685048
387,387,0.01656771,0.007091403
310,310,0.0022677754,0.00060766935
193,193,0.17442892,0.09684175
698,698,0.008329687,0.060728252
955,955,0.09719454,0.006475091
463,463,0.61107266,0.7316125
127,127,0.34307778,0.851277
848,485,1.3698915,-0.058609664
824,568,2.270255,-0.5001625
349,349,0.4088452,-0.06159538
893,443,1.8821143,0.22154576
657,744,0.7123142,0.66346925
478,478,0.7252024,0.83750534
868,868,0.5599534,0.8045225
517,517,0.020522907,0.003294468
457,457,0.039949622,0.37427884
895,895,1.3897135,-0.45977163
837,629,0.9907105,0.23055425
962,962,0.04077275,0.30330366
568,568,0.0029142322,0.0001078248
922,922,0.28501222,0.1060884
640,640,0.0015821846,5.5909157e-05
152,152,0.032487143,0.011767805
937,926,1.0165457,0.0347867
884,663,1.0564831,0.60497016
536,536,0.25603294,0.79022807
640,640,0.0011221794,0.005551398
419,419,0.12634987,0.09606099
497,442,0.9818939,0.00483495
229,200,1.7546024,0.18846086
547,547,0.012665091,0.05731201
458,458,3.7940106,0.31161904
114,114,0.34367198,0.91690373
756,974,2.3158436,0.41672292
35,35,0.101409346,0.07476109
175,175,0.21483538,0.82000244
159,159,0.39600682,0.30831188
562,562,0.0024489313,0.014847279
223,223,0.064667925,0.0067251325
41,44,0.091160215,0.023591638
786,400,3.3408213,0.25989828
227,227,0.10275698,0.21631211
958,958,0.0031219176,0.000952363
905,794,1.8159041,0.17209244
27,27,0.697724,-0.22712785
289,289,0.14664064,-0.015135109
280,208,1.5297477,0.6671094
