predictions,labels,entropys,plpds
18,18,0.0008617786,0.0005982518
669,669,0.46678898,0.8804483
12,12,0.017467096,-0.0010567307
467,467,0.06736517,-0.0024850965
682,682,2.0796628,0.42183682
863,863,0.0052633514,0.0009212494
732,759,0.7618072,0.5110726
965,965,0.008561156,0.00600636
720,720,0.0030647935,0.00045228004
630,630,0.07891279,-0.012337625
290,288,0.6743923,-0.31366026
780,780,0.016793974,-0.00066274405
181,181,0.05564486,0.94487965
342,342,0.30587876,0.014042914
215,215,0.010666459,0.98752487
491,491,0.023227442,0.0007581115
977,741,3.6886787,0.05263041
70,78,0.20276922,-0.014105082
75,75,0.053326454,-0.0010731816
119,328,2.1119921,0.33494687
478,631,2.0118356,0.60482895
191,191,0.48130587,0.05147934
828,828,0.021131195,0.17131299
136,136,0.0011737326,0.0002477169
31,31,0.6960117,0.4839499
700,999,1.0051045,0.5269491
97,97,0.0018441291,0.004586339
344,344,0.00074156397,0.005723417
291,291,0.011535113,0.9265145
288,288,0.12610522,0.3419932
850,501,4.4459085,0.1280008
687,687,0.14471924,-0.011696637
885,885,0.09829907,0.0042486787
269,269,1.4104841,0.33815655
848,848,2.1055045,0.483631
849,849,0.041557908,0.40105015
269,269,0.17065081,0.027350843
547,547,0.005064286,0.07832962
19,19,0.001472519,0.076462746
721,721,0.0032398815,0.28965402
543,543,0.019170666,0.06562644
678,678,0.012089251,0.97839785
903,903,0.0017423364,3.1650066e-05
710,710,0.59884274,0.86515605
907,907,0.046234965,0.019573987
508,810,0.09679953,0.9499533
899,725,0.7621727,0.4608946
93,93,0.003740057,0.004375696
93,93,0.002144666,0.0061730742
40,40,0.61036694,-0.12195575
19,19,0.0011658687,0.00013870001
449,449,0.88911116,0.75724435
517,517,0.13956681,0.12942928
338,338,0.0064334897,0.99537146
324,324,1.0615268,0.7379195
44,44,0.039608505,0.020148098
63,63,0.0015252508,0.0015669465
576,576,0.0067999056,0.00051271915
449,660,0.41209376,0.8142199
903,903,0.100542456,0.1961258
27,27,0.70871276,-0.23606026
421,421,0.26087302,-0.0047674775
716,663,1.0734694,0.46641612
56,56,0.07274522,0.01232928
