predictions,labels,entropys,plpds
746,746,0.24881902,0.08001381
267,267,0.14048573,0.5329009
888,718,1.3045728,0.42478913
676,159,1.6811119,0.5614059
606,606,0.015781473,0.2180438
472,472,0.29946482,0.6534477
770,539,1.3079545,0.7200276
572,572,0.0017666332,0.08628428
686,686,0.05238547,0.12276626
109,109,0.09528097,0.2054413
458,458,0.014551295,0.004226625
899,899,0.5170346,0.8136401
721,584,1.6433005,0.42026636
943,943,0.40645766,0.1463772
390,390,0.045202404,0.17150879
923,118,2.2219055,0.37433165
668,668,0.38110456,0.794276
113,113,0.0009904144,0.0012158155
180,227,0.917518,0.5718782
857,406,0.07960163,0.874965
355,355,1.4037603,0.11380613
870,870,0.022157814,0.055045485
855,855,0.00097598415,0.0017641783
847,847,0.0015285393,0.000746727
787,787,0.20224886,0.18582028
835,755,1.6861312,0.71595216
613,613,0.015829153,0.9601085
115,115,0.00058763043,0.0004335642
441,441,0.12885928,0.09201074
851,851,0.80080396,0.14097404
219,219,0.010350601,0.0774712
585,585,0.9465972,0.61916155
331,331,0.17850807,-0.022530913
768,768,0.10202895,0.39311624
399,400,2.670221,0.25012225
584,584,0.0149826445,0.9696311
313,315,0.71822,-0.29601496
189,189,0.9482859,0.3240402
417,417,0.00089929375,0.0015023351
3,3,0.020843534,0.006514609
830,830,0.5619082,0.82671094
439,439,0.37692174,0.18553239
327,327,0.008138513,0.007907391
667,400,0.56381595,0.07603246
563,563,0.06863726,0.09616399
517,517,0.62273234,-0.1864698
598,598,0.29772267,0.9285753
457,457,0.17336017,0.891804
74,72,0.9867501,0.3763274
720,720,0.29180232,-0.0029658675
766,766,0.1927321,0.9767296
475,475,0.09843893,0.1037547
253,253,0.025979754,0.005746424
294,294,0.0026568216,0.018810213
548,598,0.466887,0.079955816
469,469,0.02289151,0.9538315
231,231,0.6073634,0.21030009
318,318,0.0035627782,0.1242069
363,363,0.0005384272,4.1246414e-05
672,672,0.0005856926,0.0013200641
726,623,0.49651882,0.8586541
686,686,0.07415573,0.49316257
324,324,0.021175483,-0.0005636215
118,118,0.48192587,0.42494777
