predictions,labels,entropys,plpds
487,632,3.770071,0.32315218
380,382,0.51530755,-0.0481115
839,839,0.04813359,0.13367736
107,107,0.00014533817,6.1392784e-05
708,708,2.2078133,0.47170165
932,932,1.4782647,0.6081708
554,554,0.20041929,-0.0023360848
605,761,0.9109564,0.5731079
758,758,0.9239273,0.53187627
819,402,0.47901323,0.25643706
641,641,0.27576008,0.059975803
64,64,1.1147907,0.10284698
462,462,0.10501367,0.037596524
861,905,1.1685116,-0.26291072
609,609,0.032640666,0.9436028
612,612,0.004384541,0.0035255551
857,857,0.0061993506,0.92948085
108,393,1.2365384,0.37920088
916,59,0.09833509,0.0017425418
498,498,0.004067951,0.25938797
132,132,0.012979964,0.006123185
807,807,0.0058718277,0.00045090914
42,41,0.1813459,0.9735691
682,682,0.54671,0.83368814
793,793,0.010239159,0.19588006
14,14,0.82945573,0.1108408
232,258,1.0682894,0.57767385
492,492,1.6981151,0.60560757
514,514,0.15821461,0.84407145
795,795,0.05516082,0.15185201
374,381,0.1450333,0.0034205914
542,542,2.8760352,0.30580318
33,34,0.06597635,0.61945546
840,840,0.018760664,0.0048294663
401,401,0.039231084,0.04901755
371,371,0.12588343,0.5679027
730,730,0.04480503,-0.0012606382
696,696,0.07483469,0.013125062
684,684,0.004944081,0.91396356
366,366,0.002381997,0.010433197
701,701,0.0198666,0.013967514
519,519,0.3129642,0.15621936
35,35,0.28202218,-0.055578053
86,86,0.3875643,-0.017500281
113,113,0.013676377,0.01640892
933,933,0.006442248,0.75106543
904,377,1.1820049,0.8137832
993,993,0.0056096725,0.020688295
56,56,0.023518886,0.00075012445
367,367,0.007476632,0.0015742779
929,929,2.1779656,0.58192664
922,922,0.36858022,0.9019617
295,295,0.0078118667,0.0027757287
905,905,0.4692599,0.534147
528,528,0.031706724,0.037205756
505,849,0.35449287,0.6771039
120,120,0.0040526926,0.038201272
508,810,1.0987548,-0.4124925
301,301,0.20055953,-0.011764169
35,35,0.3172983,0.42724305
659,659,0.004104881,0.008909166
498,498,0.29084915,0.94753677
46,46,0.54554915,0.18277615
884,497,1.0453422,0.5829312
