predictions,labels,entropys,plpds
912,716,0.750041,0.3124196
641,641,0.06555644,0.15803248
285,287,1.1293993,0.32419056
683,683,0.88199615,0.42318457
841,841,2.4254498,-0.003617406
839,839,0.3092786,0.62338257
766,766,0.12726954,0.07438201
446,446,0.21098316,0.9765396
516,520,1.0414178,0.6920456
142,142,0.028094644,-0.0019607544
438,438,1.3331578,0.45315298
124,124,0.4843373,0.81267524
573,573,0.26106772,-0.034217715
945,945,0.022275362,-0.00031018257
750,750,0.08640754,0.96634406
740,740,2.462447,0.4247011
587,587,0.3965177,0.8925841
332,332,0.050359465,0.47060287
364,364,0.0015334506,0.021894634
268,268,0.007825372,5.596876e-05
644,644,0.100569695,0.07780206
567,964,1.6336517,0.47241104
32,32,0.06479348,0.12591428
170,184,0.8635099,0.02926594
953,953,0.48452657,0.9003424
964,964,0.020173818,0.1453163
695,695,0.51656663,-0.04269749
102,138,3.0457406,0.3079024
71,71,0.021252377,0.0051060915
889,889,0.03182757,0.33484024
382,382,0.4252585,0.12586313
241,238,0.19172427,0.6913959
699,699,0.0070868004,0.01775682
482,511,1.6185791,0.2353374
58,53,0.13521338,0.029392064
299,299,0.055184886,0.08792412
520,520,1.0288254,0.1264891
653,653,0.010592801,0.9512007
179,179,0.5463307,0.056898475
35,35,0.29645538,0.06876403
766,766,0.08507268,0.09577906
431,431,0.08880641,0.5627455
494,494,0.92364,0.17634481
249,249,0.8000916,0.38853782
853,853,0.07228017,0.80143064
903,903,0.015303463,0.16764057
953,953,0.027077641,-0.0006777644
138,138,0.0031223795,0.03343481
915,915,0.07033023,0.19352144
610,797,1.0042266,-0.05564344
250,248,0.73503894,-0.015812337
17,17,0.0012833378,0.00036877394
530,530,0.46145007,0.9143209
327,327,0.018970247,0.0074094534
442,442,1.0503044,0.1870391
159,168,0.6037539,0.5514443
421,539,0.27550286,0.16552967
830,408,4.209928,0.09141083
352,353,0.10985631,0.22503197
588,790,0.37912375,0.8574764
919,919,1.5397487,0.6641908
777,777,0.19677559,0.011924148
136,136,0.0017810827,0.0009163022
162,162,1.2460246,0.45838854
