predictions,labels,entropys,plpds
472,472,0.11003721,0.26467454
670,670,0.16074096,-0.016970754
616,616,0.016782528,0.00017297268
603,603,0.02808411,0.8602166
586,586,0.80292004,0.5170724
81,81,0.27622545,0.90578973
634,545,0.17798603,0.65049624
473,473,0.3150569,0.55546486
728,728,0.19458844,-0.015848994
61,61,0.10121854,-0.0003605485
856,856,0.10527409,0.40650952
153,153,0.04120987,0.9676041
852,852,0.15339501,-0.023543715
868,478,1.647141,0.38355392
568,568,0.0044185705,0.0012677312
379,379,0.72073215,-0.25925785
64,55,0.38746595,0.14048612
41,41,0.9907243,-0.055520177
593,593,0.87514853,0.84216654
314,314,0.018546864,0.6109623
329,329,0.0014500426,0.001724422
713,713,0.047905616,0.03667313
109,109,0.0013894349,0.00046038628
628,625,0.44345152,-0.14376307
837,655,2.6230834,0.1907499
509,509,1.2558824,-0.25577837
614,875,0.9890298,0.8137818
288,289,0.15660624,0.17034197
854,854,0.39356932,0.8461461
713,713,0.005514991,0.08317751
568,568,0.011360122,0.0136140585
488,488,0.44817972,0.48949963
247,247,0.007681829,0.005671859
834,834,0.75319946,0.66138756
614,614,0.0028345892,0.016521394
250,250,0.6978153,0.52185506
501,501,0.003614522,0.0106835365
125,125,0.032431446,0.007272899
402,402,1.358857,0.0450297
935,935,1.2796046,0.59811074
332,332,0.015233583,0.98178756
651,651,0.062597744,0.3815248
340,340,0.0007664313,0.00010859966
466,466,0.005693824,0.01893574
537,537,0.040920507,0.083847106
465,465,0.84215707,0.5564857
949,949,0.00549993,0.0010715723
138,138,0.12378749,-0.0017940998
533,533,0.21464305,-0.0496251
727,727,2.1907172,0.24644472
447,734,0.12771991,0.9104473
802,802,0.007882854,0.07092559
64,55,0.04004396,-2.527237e-05
107,107,0.0029346081,0.011285365
595,595,0.23722021,-0.04516363
715,715,0.033956945,0.00091445446
653,653,0.0036216339,0.9959329
784,784,0.18825328,0.61199534
309,309,0.033551462,0.8780004
316,316,0.14900005,0.89925987
669,669,0.9680163,0.8318726
315,315,0.9212072,-0.064222574
490,490,0.48300937,-0.07576603
97,97,0.003068327,0.0010496974
