predictions,labels,entropys,plpds
87,87,0.027633918,0.0026501417
150,150,1.0877154,0.16538036
992,992,0.4515347,-0.13264626
806,806,0.01855414,0.007257879
308,302,0.023989974,0.9960118
419,805,1.1354327,-0.39571327
999,999,0.010106644,0.40807515
635,635,0.71762556,0.7594248
217,217,0.031053837,0.02070278
820,820,0.0009883859,0.0020253062
987,987,0.68372446,-0.20641512
853,853,0.5134114,0.87194717
394,394,0.075204544,0.0035863519
48,48,0.06576928,0.45781732
238,238,2.289225,0.28240624
770,770,0.0008256267,7.200241e-05
759,759,0.786143,0.7595563
160,160,0.0032459293,0.0022419095
524,524,0.69177437,0.6517669
395,395,0.0064955633,0.0107982755
747,747,0.94143146,0.4358791
855,773,0.7749453,-0.28877366
749,749,0.017204694,0.2879144
345,345,0.09444219,0.0042999387
473,473,0.027605137,0.17594022
496,412,2.7788296,-0.2727006
37,35,0.8195724,-0.1442774
144,144,0.0013031907,0.00080651045
43,43,0.48370856,0.8551162
932,932,0.026981585,-0.0020222068
286,286,0.0016273411,0.0032046437
448,448,0.0021205076,0.12548882
941,941,0.03339197,0.012829423
57,57,0.19500838,0.007524669
534,534,0.32394296,-0.08743048
800,800,0.014482694,0.0035680532
23,23,0.18184772,0.58511937
720,710,3.1013374,0.2130177
48,48,0.014752434,0.2691002
737,737,0.9746923,0.026441693
952,952,0.0005111197,0.0010699034
512,512,0.022835745,0.00960207
847,847,0.083169565,0.98180574
146,146,0.28357166,0.07048792
15,475,0.6953199,0.4210435
124,124,0.012771227,0.03590876
604,604,0.00011261172,0.00029671192
356,356,0.030005403,0.114414394
128,128,0.16145056,0.03441471
959,959,0.004159792,0.0009261966
549,549,0.9472052,-0.031680286
14,14,0.0347402,-0.0039312243
624,481,1.4862504,0.3839325
171,171,0.038435,0.15508986
121,121,0.015783075,0.997378
357,357,0.44689262,0.7322854
265,186,2.216175,0.5434406
302,302,0.11468094,0.8781845
603,603,0.052643657,0.9912996
309,309,0.05345524,0.8699629
137,137,0.008078783,0.0029687285
573,573,0.060280543,0.100854814
709,798,1.1428547,0.5516963
972,972,0.024339875,0.0037906766
