predictions,labels,entropys,plpds
723,723,0.013531776,0.0009095669
768,768,0.015738,0.16634679
666,666,0.0017109073,0.0024260283
334,334,0.0008805179,0.0005583763
851,851,0.6382726,0.2459079
576,576,0.0008217947,0.007351458
768,768,0.0040969504,0.010028839
561,561,0.5862502,0.89223593
309,309,0.03744524,0.013804257
975,976,1.1836681,0.6403413
284,284,0.024838338,0.024945319
687,687,0.04585053,0.39547455
594,594,0.38164607,0.8170946
676,530,3.0496073,0.24719921
998,998,0.24970044,0.09985548
102,102,0.005638278,0.00014460087
312,312,0.23040204,0.9374334
161,163,0.20035015,0.058773518
836,837,0.71353775,0.44935018
85,85,0.0046982174,0.0011640191
701,701,0.00030766713,8.368492e-05
300,300,0.0130968485,0.0006207824
706,706,0.03390669,0.4126022
989,989,0.01771121,-0.0008277297
49,49,0.20475575,-0.031156063
962,962,0.00964386,0.0011216402
718,976,1.4769773,0.37732622
310,31,1.0243527,0.72154737
337,337,0.05056324,-0.0061742067
554,554,0.13073842,0.033730567
963,963,0.033787988,0.013120353
70,78,0.42612377,0.93683
785,885,0.32970905,0.045256555
94,94,0.21028754,0.9435449
100,100,0.0013600681,0.0009493828
255,255,0.0036234905,0.0024368763
289,289,0.11426458,0.8789225
654,654,0.22137764,0.9526433
863,863,0.018469984,0.0034754276
625,625,0.007429791,0.029113173
280,280,0.05405337,-0.003150463
722,722,0.0018304171,0.020311117
575,575,0.0034558189,0.0012437701
718,821,0.4965508,-0.09105098
622,622,0.02069838,0.10584694
594,594,0.0055855317,0.0086529255
938,938,0.88697207,0.71586037
547,547,0.21161154,0.46882772
591,591,0.0051962533,-3.170967e-05
314,314,0.027412636,0.025078714
343,353,0.52773476,0.75702375
362,362,0.008754885,0.9714776
720,720,0.29258323,0.06438637
905,905,0.54894376,0.1240896
888,888,1.8534575,-0.3200587
822,822,0.009528454,0.05107826
421,421,0.05170304,-0.0007608533
446,446,1.6466981,0.41646042
90,90,0.0011564493,0.017288506
105,313,1.1495049,-0.07358819
831,831,0.06904917,0.123135746
738,738,0.8634589,-0.066034436
678,678,0.006783514,0.010206759
65,65,0.0525691,0.0028024912
