predictions,labels,entropys,plpds
653,653,0.090514585,0.014550924
607,607,0.02015398,0.09222609
932,932,0.081970334,0.035624146
893,446,0.18876064,0.5766331
958,958,0.3544986,0.22643954
1,1,0.008275451,0.0013936162
206,206,0.3089736,0.25208908
594,729,4.0928907,0.30537823
586,586,4.004023,0.29130223
971,971,0.13897581,-0.00848341
696,646,4.103689,0.1378898
803,866,0.88186294,0.47431314
885,885,2.379618,0.110969186
950,950,0.74560577,-0.08755249
686,686,2.847279,0.39903718
3,3,0.13866241,0.9242996
65,58,5.313383,0.028967176
810,810,0.2912526,0.03092724
539,539,0.007964702,0.9515561
584,473,2.215166,0.6151583
12,12,0.7305956,0.44669536
134,134,0.42613512,0.45775503
60,60,0.9431804,-0.039888382
513,650,3.3076296,0.25220016
241,240,1.9718606,0.01997006
196,196,0.8115688,0.4173572
656,609,1.1789837,0.590803
314,314,1.4737003,0.7646522
5,876,3.6740334,0.31398958
511,511,1.4688509,0.52977943
3,3,0.287918,0.108528554
738,738,0.007872891,0.0061616898
417,459,4.3359785,0.14542674
862,862,1.1537628,0.0051252246
913,913,0.9355839,0.8766538
458,458,0.1444075,0.94508433
355,355,0.028419372,0.48486477
426,426,0.0869757,0.22732264
639,638,2.6104527,0.35876822
846,846,0.58911335,0.8120395
617,747,3.6287901,0.18433213
182,182,1.7170675,0.036277235
344,344,0.021843959,0.0079526305
832,832,0.24649099,0.07868534
968,968,2.1606264,0.25856444
154,154,0.9831403,0.8163806
66,66,1.9988477,0.24861684
332,527,2.270032,0.3741889
618,618,0.14112052,0.01590395
906,906,0.06782183,0.07587373
752,813,1.7791634,0.5296048
612,612,1.1550578,0.7902223
788,788,0.95857245,-0.09821409
777,637,1.610275,0.052872777
23,23,0.6037789,0.17887104
386,386,3.1503305,0.32483345
951,951,0.17264715,0.705081
903,903,2.8914807,0.2693103
223,223,1.2662466,0.5584706
642,642,0.15619704,0.0075903535
25,25,0.9941737,0.2742158
503,503,1.3484285,0.5581058
470,552,3.052578,0.4647144
838,808,4.3004127,0.09830193
