predictions,labels,entropys,plpds
52,114,2.1210055,0.43231148
918,918,0.087817125,0.0004068613
867,867,0.10788859,-0.0051436424
816,816,0.38372523,0.021897078
556,556,0.013345379,0.99751043
498,498,1.1519082,0.7242244
467,467,0.018572435,0.14941841
39,46,0.0684059,0.022808671
868,868,2.8017893,0.25792158
146,146,0.30138323,0.820046
688,688,0.1441951,0.7599051
678,678,0.01212179,0.98016274
329,329,0.004055496,0.2908311
532,963,0.82358515,0.5597022
320,320,0.44167984,-0.07895607
724,724,0.014766416,7.3313713e-06
583,583,0.0021057725,0.99666893
642,642,0.00808445,0.048680723
496,806,0.0014131486,0.0041090846
787,461,0.5597295,-0.03053248
903,903,0.016709693,0.5981225
554,554,0.0067984937,0.0018182397
396,396,0.0004151664,2.3841858e-06
29,29,0.06970058,0.19926453
286,287,0.8679107,0.6504477
595,856,0.5043664,0.16996801
655,917,1.3982865,0.63818926
376,376,0.024349473,-0.0008009672
17,17,0.025892688,0.007136762
499,499,0.5992466,0.6259039
626,862,2.8486803,0.13433158
449,449,0.14922282,0.74306464
612,612,0.0025462082,0.011142492
69,69,0.001715273,0.37625533
806,806,0.019166816,0.0037032366
687,687,0.0015162786,0.003944218
639,639,0.8725405,-0.23693562
351,351,0.0029553247,0.006209612
868,868,0.104853615,0.5590596
929,929,0.027986063,0.116567075
502,615,1.2881287,0.49138424
2,2,0.19904922,-0.009440601
513,513,0.2617377,0.7218673
285,281,1.1983879,0.32092538
782,782,1.1042393,0.66472363
404,404,0.016252428,0.1142686
654,654,0.13523552,0.9271517
12,12,0.048693154,0.07208794
764,413,0.4509185,-0.13414836
447,759,0.062046207,0.79099965
657,657,0.85458696,0.42233187
285,285,0.36339852,0.08331609
452,452,0.23933116,0.8437549
608,608,2.1788702,-0.5432992
77,815,0.58537275,0.09360725
133,133,0.0040405057,0.992065
58,58,0.036181703,0.1352328
652,597,0.6023699,0.76394546
627,627,0.26493746,0.3468719
328,363,0.69430286,0.7864562
152,152,0.03687357,0.0033723712
322,322,0.01956383,0.05616069
616,489,0.4110096,0.8993904
420,420,0.05196446,-0.003086865
