predictions,labels,entropys,plpds
867,867,0.8620421,0.07038465
868,541,2.8848624,0.26658663
255,255,0.0012878941,0.00058948994
901,901,0.0123228915,0.00049453974
840,840,0.0021128298,0.9226705
372,372,0.028343167,0.0031051636
944,944,0.001410768,0.026981115
522,522,0.02324065,0.06750518
605,605,0.024131613,0.3025024
892,892,0.3658162,0.10284567
434,591,0.65377164,0.46277007
312,312,0.28634012,0.72318155
898,898,0.26426712,-0.026370227
915,915,0.0022645819,0.009674966
883,427,0.29357624,-0.023461938
869,869,0.08139548,0.26297623
926,909,0.7816534,-0.061659515
281,896,1.3038452,-0.2721163
559,559,0.91071796,0.34339473
142,142,0.010969388,0.0060827136
590,590,0.034834124,0.08616507
408,408,0.20332618,0.8831964
558,558,0.30748874,0.6753377
789,789,0.25224438,-0.012150109
660,660,3.5269566,0.28382522
465,465,0.49623227,-0.11032641
432,432,0.013265934,0.0041046143
637,637,0.0017322575,0.0043233633
626,626,0.03172713,0.067465425
688,688,0.1515116,0.98430574
452,452,0.013183301,0.96708965
338,338,0.0014431805,0.15976202
44,44,0.0033921218,0.002276957
431,431,0.80224067,0.7776023
786,786,0.021922091,0.7237971
532,532,0.0107496325,0.022278666
505,505,0.84241724,0.6537392
395,395,0.0075820545,-0.0006789565
86,86,0.22095624,0.015993714
466,466,0.001596042,0.105204105
402,546,1.2794962,0.60252833
17,17,0.0003562585,0.0003797412
700,700,0.41773212,-0.03778267
820,820,0.292788,0.298465
435,435,0.50258374,0.252149
5,5,0.00038282917,0.0002451539
199,199,1.1834335,-0.25260258
676,676,0.9466932,-0.030986607
73,73,0.43835884,0.71267134
933,933,0.01656594,0.06559503
565,565,0.00010083431,0.0025818944
442,442,0.12707423,0.020894766
479,479,0.013763791,0.00019299984
987,987,0.60367787,-0.13425624
331,331,0.102215044,0.058660984
608,608,1.1108621,-0.40115654
990,990,0.048326083,0.007240176
278,278,0.4064299,0.13867116
727,978,2.9921603,0.28233996
99,99,0.00049060915,0.00019222498
209,163,1.6051431,-0.09460688
612,612,0.0074887853,0.003090024
209,187,2.575608,0.24630195
101,101,0.42218542,0.16017693
