predictions,labels,entropys,plpds
246,246,0.07961494,0.03341186
451,585,2.4532986,0.44877502
573,573,0.018577881,0.47519612
485,754,0.9665529,-0.055636108
592,592,0.046464395,0.009843707
587,587,0.014945403,0.26435697
859,859,0.01578115,0.6714934
648,453,1.557357,0.60200626
262,262,0.52060115,0.6146916
73,815,0.32088867,0.033227265
738,738,0.012165235,0.017128289
506,619,0.21492606,0.92238724
127,127,0.05782876,0.051528156
161,166,0.059219435,0.007235348
973,533,1.7268734,0.42911887
453,453,0.39687312,0.001127243
525,525,0.020523077,0.0015180111
30,30,0.08051815,0.04329592
772,772,0.2498051,0.009496689
73,633,1.6700087,0.7069026
819,498,1.5302107,0.45808548
424,860,2.4191313,0.2451554
585,585,1.4624815,0.24044636
66,66,2.2344377,-0.15194193
313,313,0.78551674,0.40867454
683,776,2.0264306,0.28321874
31,31,0.33932623,-0.045213938
929,929,0.7325065,0.68852746
898,772,3.6171055,0.14458169
219,220,0.6814959,0.55485266
618,813,0.18870398,0.6131929
228,228,0.6778603,0.24431396
396,396,0.021274257,0.006847143
475,475,0.000897283,0.001432836
801,801,0.007758445,0.0027247667
429,429,0.9600369,0.5127016
916,916,0.07351436,0.09388894
329,329,0.1267564,0.5547563
116,116,0.4735555,0.68899
213,253,2.0737405,-0.42348948
979,888,0.6332555,0.5859447
899,725,0.6665134,0.28505403
491,491,3.5188138,0.40690947
432,432,1.0874541,0.40651453
487,487,0.97953385,0.3985996
426,426,0.11674358,0.08708596
343,343,0.014109541,0.0602535
320,320,0.43888056,-0.09895438
447,447,0.44533244,0.9341265
37,552,1.4980886,0.6350798
867,867,0.06650583,0.0006121397
973,973,0.04723861,0.00544703
746,422,1.9479688,-0.4502134
627,627,0.033601895,0.051011503
668,668,0.056405745,0.013660133
43,43,0.010913937,0.3915499
159,159,0.045058295,0.25430524
177,177,0.47938502,0.05121064
180,180,1.2703102,0.5591425
509,720,2.3566294,-0.24153411
689,689,2.7278054,0.43522462
260,260,0.0077049388,0.11195296
721,721,0.08662344,0.97583455
662,662,1.3502219,0.75438374
