predictions,labels,entropys,plpds
981,981,0.12719452,0.034103274
334,334,0.06440491,0.58438075
57,57,0.083642885,0.12302601
510,540,0.74648935,0.6932931
594,594,0.01372807,0.0031886697
816,816,0.014802991,0.0023483634
726,726,0.0021448077,0.06171125
207,207,0.31916192,0.48269576
613,688,1.7652948,0.019251347
869,869,0.010565372,0.7099308
846,619,0.50943583,0.50262684
200,183,1.130093,0.74402225
531,721,2.5204897,0.352274
762,762,0.5388211,0.24951673
178,178,0.024047352,0.0071026683
514,514,0.00048145096,0.0014765263
111,111,1.1385069,0.6660996
572,572,0.06470752,0.051935375
851,851,0.117241465,0.642851
192,203,0.84447014,0.44477066
751,817,0.5415386,-0.026692688
955,955,0.05017458,-0.0013734102
48,48,0.0012047846,0.002151847
977,978,1.4399786,0.19419196
985,985,0.023834245,0.00091445446
763,763,0.0042589083,0.0050696135
560,560,0.069607906,0.036580026
747,747,1.3493973,0.45171264
873,668,2.8418446,0.21978483
172,172,0.020156648,-0.00048589706
589,589,0.78642344,0.7382898
989,989,0.0009818512,0.00010371208
761,761,0.01204369,0.9819709
14,14,0.018190999,0.0037426353
92,92,0.34401363,-0.076880276
215,215,0.19519244,-0.0126187205
98,137,1.3720156,0.060884297
426,426,0.006379068,0.008735776
120,120,0.011970849,0.00023961067
37,37,0.10429912,-0.009380996
42,41,1.141028,0.60155594
814,814,0.16630167,0.8318698
616,417,0.19911914,0.9781093
903,903,0.0058201295,0.002121091
373,373,0.07297558,0.0044950843
546,546,0.025690004,0.005408287
67,67,1.8137529,-0.48678592
274,274,0.097586595,0.3486523
819,819,0.12905262,0.3998068
385,101,0.80905414,0.237793
543,543,0.58315146,0.11102718
865,865,0.24690932,0.25771356
54,54,0.2893094,0.1417628
475,475,0.21923506,-0.008009076
342,342,0.37625784,-0.02161169
260,260,0.84064335,0.69418305
96,96,0.0014018505,0.0026528835
515,515,0.30731413,0.5951562
872,872,0.9454379,0.7666037
776,776,0.047466535,0.6468967
593,593,0.044132162,0.8833936
58,60,1.6291068,0.64406824
238,240,0.5553358,0.45047858
429,429,0.004413899,0.00029206276
