predictions,labels,entropys,plpds
619,619,0.5527287,-0.037497938
15,15,0.011878398,0.084504604
602,602,2.0762036,0.016148746
825,825,0.16213205,-0.014463425
536,536,0.006889539,0.11155176
165,165,0.48489308,0.33676434
504,504,0.12916079,0.94536746
529,431,0.3655432,0.18993127
831,831,0.23594983,0.67498636
258,222,1.6148198,-0.09192854
819,862,1.7663522,0.3661934
530,530,0.99399096,0.84562683
367,367,0.03211061,0.0059500933
758,733,0.0026550018,0.0043281317
505,505,0.71399915,0.21842352
410,410,0.01687729,0.0008174181
923,923,0.65441203,0.69257915
953,953,0.0007584779,0.0002632141
580,580,1.2680688,0.14455426
975,975,0.030164596,0.08762038
27,26,0.7183837,-0.40617353
665,665,0.34637976,0.874005
150,150,0.012911329,0.24287671
490,490,0.009011401,0.0006286502
496,496,0.019516341,0.021307766
630,630,0.0037509822,0.0032913685
890,890,0.1047816,0.17642146
97,97,0.03929487,0.49619538
970,970,1.4320976,-0.091187894
54,58,0.681042,0.8599553
193,193,0.11728437,0.012962043
240,589,1.7355183,0.2407422
571,453,1.5017092,0.45120594
630,630,0.050648328,0.0025151968
828,828,3.0581028,0.24756089
481,481,1.0575507,0.7837546
462,462,0.00607978,0.0023910403
112,112,0.0697656,-0.004039824
971,971,1.2833977,0.763065
65,65,0.45192546,0.8662863
822,822,0.045590125,0.02327025
881,881,0.025684144,0.05259818
467,467,0.109158725,0.074688196
125,305,1.9591471,0.6810201
465,465,1.5993578,0.07612938
343,343,0.02702817,0.62755895
501,501,0.23226812,0.34253293
937,937,0.024037227,0.0006943941
860,860,4.3213196,0.0930518
856,856,0.026557159,0.32357132
494,494,0.022320919,0.27756506
804,804,0.6014547,0.42963445
200,200,0.31303033,0.8355208
385,386,0.35311678,-0.0101774335
108,108,0.41451064,0.18470222
812,812,0.0006120247,3.1232834e-05
555,555,0.017740795,0.007931948
640,640,0.00035784737,0.017074466
785,785,0.09513584,0.19106394
522,522,0.0022669926,0.0006605983
267,267,0.087864004,0.5267439
528,528,0.0036141379,0.0046209097
848,598,1.6085786,0.16096926
680,680,0.0479867,0.2518574
