predictions,labels,entropys,plpds
598,598,0.826077,0.76469415
717,717,0.014212511,0.93445945
469,469,0.008330716,0.020704985
110,110,0.004408826,0.00035578012
807,807,0.114066236,0.008528411
492,492,0.0039823083,0.010457575
151,158,0.85992384,-0.11000037
985,985,0.0014320754,0.0003452897
221,221,0.031522512,0.01150918
67,67,0.93098795,0.61057246
416,416,0.26567304,0.055547357
518,518,0.10076841,0.9282044
983,983,0.36185727,0.8182708
365,365,0.07726916,0.018677592
361,361,0.88911307,0.25544685
194,187,1.7591195,0.5291512
58,59,0.7841168,-0.17279893
894,894,0.088859655,0.81027234
456,456,0.0010032698,0.0005746484
805,805,0.040674448,0.9963727
770,770,0.0042807395,0.005384147
591,591,1.4908487,0.42100617
296,296,0.010284296,0.01950699
211,211,0.6776209,0.0008993745
554,554,0.26116052,0.8501984
350,350,0.18275689,0.8294332
513,513,0.049892623,0.98027587
367,367,0.023244038,-0.00086927414
574,574,0.0030195503,0.0023510456
936,936,0.0027072951,-3.7014484e-05
661,661,1.306386,0.570156
308,308,0.004007669,0.0029935837
643,570,0.4706608,0.9244621
120,120,0.00026910208,0.00035309792
15,15,0.0041156104,0.03211534
341,341,0.16103283,0.07733381
957,957,0.08051276,0.047587454
445,445,0.06534424,0.41330647
963,963,0.0011275508,0.004267156
848,754,1.4813049,0.33278903
659,659,0.16386397,0.61674
98,98,0.0024454333,0.0007689595
51,51,0.0008551448,0.0430246
812,908,1.5178338,0.33034676
799,706,0.81818247,-0.1001237
654,654,0.1280796,0.7579223
248,250,0.72939783,0.21189272
447,66,2.0458298,-0.29605612
980,980,0.0038035046,0.06716633
618,868,1.6645658,0.37519127
69,69,0.030198466,-0.003342867
277,277,0.37437665,0.15964568
284,284,0.016555654,0.0063896775
561,877,0.40244806,-0.05144155
832,832,0.0041493177,0.000931561
626,626,0.020172972,0.9355855
751,479,0.23218155,-0.027774215
911,735,1.1901168,0.6114152
347,347,0.00043769059,0.0014857054
860,860,0.18890187,0.14723635
666,666,0.024103358,0.008216023
138,138,6.398677e-05,0.00021976233
341,341,0.5533642,0.68957067
351,351,0.0011769589,0.0042390227
