predictions,labels,entropys,plpds
718,405,0.17923155,0.94573456
565,565,0.0029425593,0.22134721
746,746,0.00067451224,0.00048404932
458,458,0.036341384,-0.00023418665
895,404,1.506376,-0.38479543
174,174,0.04060778,0.90930617
687,687,0.0010341904,0.0007546544
748,434,2.4240258,0.34632653
26,26,0.49855226,0.0048026443
978,972,1.1568944,-0.28614804
602,702,2.1499915,0.4824924
846,619,0.43770617,0.8594951
767,767,0.018995862,0.001257658
987,987,0.69505244,-0.085151374
925,925,0.034493096,0.114492536
113,988,1.9544207,0.2987202
670,670,0.08473955,0.0095844865
934,934,0.9154706,0.5349044
321,321,0.010202247,0.00014263391
743,743,0.00803552,0.026203811
202,202,0.14002696,0.04209572
781,922,1.0625956,0.04649675
970,497,1.1809822,0.48847535
285,285,0.03410588,0.042973995
250,250,0.36124375,-0.016754806
299,299,0.19988999,0.0985018
915,915,0.029626735,0.4722318
326,326,0.43252358,0.81262237
264,224,0.50984347,0.40297043
7,7,0.30321774,-0.07400143
906,906,0.0004969562,0.0052037835
589,589,0.07612688,0.10991436
890,890,0.026103511,0.00936389
40,46,0.32068592,0.26219296
451,451,0.009065939,0.009060144
212,257,2.5095162,0.20538187
234,234,0.5691172,0.6136299
343,343,0.011189608,0.78727
900,900,0.009935919,0.2593456
73,74,0.57746226,0.21540606
558,558,0.6062153,-0.14474452
156,156,0.06394597,0.03327906
695,784,0.21556991,0.31748575
590,590,0.10530038,0.84172595
899,842,1.2446704,0.69269717
439,439,0.016286412,0.19392228
28,28,2.3216653,-0.14803511
205,205,0.83801144,-0.26846617
456,854,3.5165815,0.1463705
658,658,1.0668917,0.5950146
611,611,0.086036704,0.012312353
596,596,0.010492488,0.28893077
596,596,0.15402745,0.08116096
258,258,0.15527529,-0.018726885
929,929,0.012107788,0.82489693
68,66,1.0610847,0.6310412
790,428,2.7634554,0.33634457
23,23,0.008706945,0.06914812
643,643,0.97779566,0.6490391
968,957,0.61553574,0.41241333
479,661,1.0474949,0.24832082
164,164,0.9259961,-0.08142987
621,621,0.040730737,0.7045891
879,879,0.7103261,-0.26869965
