predictions,labels,entropys,plpds
893,748,1.3482103,-0.2506085
73,74,1.6570013,0.37905914
651,651,0.2183373,0.8517774
955,955,0.0025691558,0.0020227432
166,166,1.4738512,0.5454377
554,554,0.2553539,0.6035154
361,361,0.27864623,0.37128627
91,91,0.0075792046,0.0057210326
99,99,0.35933477,0.8905166
83,83,0.05026198,-0.006591797
645,645,0.019239813,0.0026124716
697,697,3.4637563,0.2906331
9,9,0.021824487,0.03659427
931,931,0.2489261,0.964397
626,798,1.8614781,0.52050775
391,391,0.21794185,0.6455109
541,541,0.00574393,0.00344038
641,641,0.1912826,-0.008917749
548,548,0.030679109,0.011721075
600,632,5.4249578,0.024142755
595,595,0.7759908,0.15256298
13,13,0.029044552,0.06648946
839,839,0.108336434,0.941858
224,224,0.060390845,0.008524537
470,470,0.28461257,0.12819779
30,30,0.26507744,0.81269133
5,6,1.1213953,0.049785733
237,165,1.283221,0.7194871
879,879,4.145089,0.21164243
480,480,0.8324603,0.8336325
459,459,0.39314812,0.42423838
726,726,0.09024505,0.01053077
527,673,1.5285378,0.32666698
149,149,0.26442972,0.7032635
717,717,0.47255862,0.8450927
292,292,0.1464879,0.04263699
303,303,0.09845793,0.16471756
975,449,0.85212666,-0.16813368
496,806,0.5913015,0.91429013
459,459,0.56416285,0.12476671
372,370,1.4763447,0.7064775
716,912,0.9319818,0.4078796
576,576,0.14586529,0.45376056
813,618,0.7313894,0.89331955
979,145,1.0730212,0.2797714
811,811,0.55002546,0.93595237
865,865,0.035778254,0.00727129
213,207,1.7579987,-0.12410998
401,401,2.2314446,0.6275957
145,145,0.04552622,0.02502358
274,272,0.63094664,0.7238298
648,409,4.139879,0.18003912
32,32,0.051526263,0.12439227
741,741,0.7824946,0.4650154
975,975,0.87705994,0.64619315
978,869,4.413298,0.16239463
876,435,1.2455931,0.457712
932,932,2.2556343,0.54470223
911,796,1.0763242,0.034425735
116,116,0.117509484,0.058713675
851,851,1.6475749,0.65687233
78,69,2.2794294,-0.34274083
460,460,0.5003981,0.09693062
421,421,0.00534493,0.002851665
