predictions,labels,entropys,plpds
627,627,0.02027478,0.109760046
465,999,2.010419,0.44552332
788,788,0.006938915,0.5519097
563,563,0.006379743,0.92287445
546,546,0.025928268,0.013793707
223,223,0.010954309,0.013870776
893,999,2.1497424,0.36492
999,999,0.18562344,-0.030377686
968,968,0.13445671,0.97888654
243,243,0.19626968,0.83490944
892,892,0.02164107,0.029499948
169,169,0.12051756,-0.01818037
885,750,1.0682372,0.27549562
331,331,0.02223906,0.12481421
113,113,0.016855408,0.8870969
881,579,0.25655365,0.5691093
154,154,0.0072098603,0.060186803
861,861,0.0013404763,0.40775663
968,504,0.63279045,0.5917717
780,780,0.016094388,0.002327025
351,351,0.0023559616,0.0016595125
762,415,1.0179441,0.47249782
904,904,0.12575704,-0.0060768127
344,344,0.0012924866,0.01662767
723,723,0.019699223,-0.0020295978
20,825,3.0247922,0.17745256
959,959,0.009470959,0.001113534
565,984,2.4989395,0.36967897
806,806,0.03575076,-0.004299462
582,519,1.4454117,0.5806301
595,595,0.15076523,0.07994932
505,505,0.2409383,0.41905093
628,833,0.10875665,-0.0047960877
555,555,0.053603508,0.056494832
104,104,0.02876436,0.99150586
322,322,0.00843217,-0.00022757053
283,283,0.0035138512,0.0014341474
541,691,3.6685994,0.26721513
664,633,2.0002732,0.33664164
28,28,0.05423107,-0.007417202
58,58,0.017246949,0.012160122
353,353,0.0075284587,0.013598323
230,257,1.7317662,0.4662943
772,772,0.34288144,0.93726844
791,791,0.015887592,0.008010149
424,424,3.2400255,0.23779508
457,457,0.11930382,0.87703407
367,367,0.01281772,0.010327518
514,514,0.00168535,0.0044508576
232,232,0.21084222,0.07815379
781,781,0.085486755,0.6408798
522,522,0.01649269,0.008607507
570,570,0.039103303,0.17059499
313,315,0.028731398,0.18078727
820,820,0.00042570237,0.00544852
154,154,0.0130395405,0.682971
618,618,0.61301553,0.37802294
805,805,0.002950975,0.0003247261
89,89,0.007307035,0.009689987
195,811,0.26055664,0.5735638
264,264,0.7430727,0.7458416
196,196,0.7746551,0.70829946
453,453,0.054912854,0.0039871335
468,468,0.02813763,0.11150527
