predictions,labels,entropys,plpds
843,843,0.0002570551,0.04371524
279,81,2.0199,0.03365934
660,660,0.6154264,0.7949574
123,123,0.04635154,-0.005547583
781,781,0.0063339956,0.0029187799
467,467,0.025218511,0.02954632
84,84,0.0036920097,-3.9100647e-05
526,508,0.8346401,0.57846165
904,904,0.031131938,0.006234348
198,198,0.45431596,0.26884878
121,121,0.17848632,0.44405872
300,300,0.014487255,0.006964147
21,21,0.1341539,0.29633385
73,77,0.83456963,0.35807937
709,767,1.8280406,0.06623098
441,441,0.15188591,0.95244026
483,483,0.15008388,0.013661683
281,281,1.276264,-0.09443021
211,211,0.3923157,-0.049119055
899,725,0.92004067,0.6584074
900,900,0.0032406307,0.0060194135
564,564,0.006901942,0.95582235
539,539,0.023288956,0.7210643
365,365,0.0963798,-0.005256057
175,175,0.36879855,0.92350066
867,744,0.6559824,0.10203385
760,651,1.2902428,0.494798
154,154,0.020830398,0.018464208
392,393,0.049275488,0.0086193085
183,183,0.04743185,0.0016390681
160,160,0.024176404,0.022586644
169,169,0.0942637,0.7011545
323,323,0.0027491236,6.735325e-05
562,562,0.018324114,-0.00086164474
325,325,0.29332662,0.33891135
91,91,0.0053511434,0.018661976
589,589,0.011319586,0.00034439564
31,31,0.18282652,-0.026341498
193,193,0.7228379,-0.04472816
104,104,0.005233399,1.2278557e-05
425,425,0.054410875,0.6642412
726,726,0.1311928,0.17326206
651,423,2.7677367,0.4414052
878,878,0.7173406,0.38418442
162,167,0.101844825,0.16885805
894,493,1.0692933,0.5492889
584,584,0.010515536,-0.00021326542
411,411,0.014804424,0.12039065
324,324,0.0024346495,0.00095516443
628,628,0.0063242903,0.001088798
709,709,0.07913133,0.34020126
647,647,0.01395725,0.24435931
244,244,0.59918916,0.44952047
729,534,0.064022765,0.05228001
234,234,0.03417337,0.027571142
983,393,0.6934031,0.8268226
260,260,0.013175402,-0.00067174435
61,61,0.060747772,0.2309348
48,48,0.0068379687,0.0020748377
859,859,0.049243517,0.9947708
702,702,0.058350705,0.010654688
789,789,0.24971938,0.21685171
252,252,0.55407774,-0.11994696
628,833,0.038583934,0.032503247
