predictions,labels,entropys,plpds
280,272,0.8811588,-0.144732
876,876,0.5123859,0.8767333
269,269,0.18432981,0.25136334
271,271,0.004533237,0.0024095178
434,648,2.696043,0.20701277
825,825,0.10848248,-0.0031488538
433,433,0.23362291,0.08454871
746,746,0.00010210114,0.00090539455
153,153,0.227862,0.26332343
397,397,0.0017141157,0.0008112788
952,952,0.05096336,0.027981699
335,335,0.08063137,0.053430974
258,181,2.8057992,0.42806607
975,460,0.27922913,0.4095729
962,962,0.0052144537,0.0021933913
603,603,0.0803219,0.9305083
373,373,0.25480142,0.123666584
361,361,0.13325673,-0.024483383
999,999,0.6656708,-0.18159252
286,286,0.02151335,0.9731305
66,68,0.6297698,0.18500555
113,1,1.1944944,-0.33838493
162,162,0.06393995,0.052182436
248,248,0.72849625,0.14898583
52,60,1.2804327,0.5015892
76,76,0.02408611,-0.0022357106
611,611,0.0018840083,5.2452087e-05
144,144,0.0021413902,0.005189717
464,464,1.2264628,0.62529355
638,639,0.781931,0.45187363
77,73,0.7027822,0.3839748
971,971,1.3108863,-0.474748
519,519,0.21587235,-0.018604279
41,44,0.90651464,0.5460015
190,190,0.11291537,0.7601309
385,101,1.6160667,0.5827203
131,132,1.0512875,-0.21496946
419,419,0.08072297,0.990955
539,585,3.7989373,0.01580061
499,499,0.004363741,0.0060625076
176,176,0.12885803,0.27283806
944,944,0.0035207816,-6.258488e-05
91,91,0.00037530466,9.393692e-05
973,4,0.6541891,0.6810981
32,32,0.030436255,0.6356343
231,231,0.3743761,0.18105048
913,913,0.0041605565,0.08042103
421,421,0.00038828133,1.9073486e-05
938,938,0.36868435,0.17486274
759,759,0.00469659,0.0027524233
849,849,0.05072175,0.9486248
964,964,1.1744723,0.66706145
751,751,0.08908832,0.04893726
76,76,0.018675912,-0.0021327734
574,574,0.00013091414,4.6491623e-06
880,880,0.4295582,0.9070862
723,723,0.030172886,0.012493908
264,264,0.012933507,-0.0007891655
505,849,0.3000003,0.024219155
470,470,0.07165486,0.14431894
407,734,0.78590846,0.015272796
566,566,0.54874974,-0.005009234
798,798,0.011849976,0.6022285
208,208,0.6749147,0.6974188
