predictions,labels,entropys,plpds
758,758,0.21501076,0.9506357
191,189,1.2857513,-0.10413283
606,606,0.021530459,0.99242944
447,447,0.014525856,0.22060794
216,216,0.8639871,0.4165507
857,857,0.011164269,0.00490427
943,943,0.00170825,0.010558248
867,867,0.61751854,0.63784957
267,267,0.18857378,0.009127915
262,262,0.2502113,0.6817265
636,636,0.14901082,0.44794464
739,739,0.0042624846,0.0037582517
724,724,0.097699046,0.97263527
131,131,0.07389538,0.017318785
147,147,0.023023242,0.6565679
161,161,0.005834537,0.020859182
832,832,0.0041494267,0.020731926
944,944,2.931251,0.27118745
485,485,0.118082084,0.6398912
617,841,3.157089,0.31303668
488,826,3.549062,0.23658457
769,769,0.031603508,0.03871888
306,306,0.4099193,0.9008484
486,486,0.40691644,0.91986394
756,756,0.10614493,0.96484196
594,594,0.007722178,0.0064677
40,40,1.3433406,0.29365677
971,971,0.009966683,0.018653274
696,696,0.011119008,0.05345577
692,960,1.3210363,0.3169265
751,479,0.4375202,0.10229403
737,737,0.363374,-0.09303504
141,141,0.0025187633,0.00037914515
453,453,0.035007484,0.3274266
1,1,0.002110953,0.055235565
937,937,0.0057456275,-0.00014430285
202,202,0.3535902,0.92607284
683,683,0.38216308,0.06084144
284,284,0.00088282593,0.0018960238
331,331,0.1435589,0.94653434
301,304,0.059493225,-0.0024021268
430,430,0.00043514598,0.0003004074
597,597,0.014296828,0.052957416
800,800,0.011970924,0.0031067133
812,812,0.00016943569,1.2993813e-05
526,798,1.0284579,0.22641876
638,678,2.708674,0.5160495
83,83,0.18442501,-0.012097716
832,832,0.16809964,0.007873774
111,111,0.0050367294,0.008749306
238,240,0.82108533,0.5176471
717,717,0.0370547,0.14606059
323,323,1.1732283,0.3367876
455,455,0.037831686,-0.0020970702
514,514,0.07077288,-0.0046305656
135,135,0.0007953436,0.002513051
868,868,0.2804299,0.94090235
144,144,0.017792013,0.30719763
563,563,0.025920067,0.07245147
705,705,0.07845192,0.3419649
236,236,3.2307725,0.12732683
361,361,0.0027196417,0.00028544664
83,83,0.0029371886,-2.0563602e-05
500,500,0.008895395,0.36354184
