predictions,labels,entropys,plpds
199,199,0.21501598,0.10415375
482,530,2.0881915,0.2203012
345,345,0.023375852,0.1712156
905,905,0.30584204,0.4522242
164,164,0.05792135,0.02090329
659,969,0.9572331,0.6329135
969,969,0.6281264,0.08665645
14,14,0.005340439,0.004488349
10,10,0.022592809,0.27796662
91,91,0.019887099,0.004216194
321,321,0.16638798,0.57990307
380,380,1.1538134,0.68489546
898,899,1.8017417,-0.58405304
648,648,0.69573903,0.84741163
935,941,0.8440496,0.85673976
319,319,0.08873781,0.012517989
507,507,0.32745355,-0.011030912
11,11,0.069275215,0.081428766
675,675,1.131267,0.6568111
648,906,4.2657433,0.20394343
748,748,0.26698583,0.9324795
151,151,0.71185005,0.56940407
119,119,0.75497824,0.32882428
69,69,0.010469018,0.25547767
239,239,0.08086085,0.01511693
318,318,0.39020634,-0.03458619
603,603,0.02818773,0.3240602
342,342,0.2928294,0.098510444
625,625,0.0020722363,0.0011677146
253,253,0.2213547,-0.016238272
61,61,1.3205024,-0.26775917
166,253,0.6924617,-0.09723657
447,778,0.55308414,0.87482387
49,49,0.08747662,0.009885013
826,826,1.0913324,0.5854682
181,170,1.3600869,0.20308372
816,816,0.08994701,-0.0052606463
249,249,0.6085373,0.73901325
336,336,0.3377462,0.69946367
879,879,0.47111154,0.9149912
611,611,1.8107338,0.5601268
863,863,0.030633615,0.014091432
741,884,2.2518117,0.16162406
852,852,0.005301439,0.0035374165
542,542,0.13896957,0.9770433
881,889,0.6615945,-0.058836877
17,17,0.027436586,-0.0014590025
504,504,0.88510007,0.28334457
981,981,0.25983453,0.28441697
621,621,0.029156119,0.018310845
599,599,0.43963295,0.23612934
134,134,0.020671982,0.012989044
628,628,0.24686286,0.887781
702,702,0.38528928,0.83022726
50,50,0.20062268,0.55533624
638,639,0.8562718,0.3586436
314,314,0.95935446,0.003534913
166,215,1.6488546,0.48828968
338,338,0.02052582,0.06918508
461,461,0.85866547,0.3581323
544,544,0.120140016,0.9876674
66,66,0.7508472,-0.053284585
851,851,0.12134595,0.12786967
417,417,0.06948224,0.79310304
