predictions,labels,entropys,plpds
54,54,0.099288724,0.98941237
838,838,0.5014954,0.56930846
144,144,0.0013843222,0.000459373
70,70,0.005639484,0.07942921
575,575,0.24421206,0.90715444
740,740,2.5967886,0.48716548
107,107,0.0005665859,3.4213066e-05
143,143,0.03088291,-0.0020447373
873,873,0.011575676,0.13368231
373,373,0.060546733,0.9923693
663,500,3.3542309,0.30721116
903,903,0.0013159693,0.00040245056
130,130,0.0040795356,0.1513164
96,96,0.0035861393,0.014714122
446,446,0.018483536,0.6665873
388,388,0.025043234,0.014863372
530,530,0.06549169,0.0013975501
218,218,0.36967772,-0.027551234
920,920,0.0003613962,0.0001731515
162,166,2.1783102,0.38392782
150,150,0.028783737,0.036067486
322,322,0.5829037,-0.2027967
777,623,2.164695,0.45269403
563,563,0.008259802,0.008232057
265,265,0.45897534,0.2627625
265,266,0.65320396,-0.061955273
846,846,0.38543978,0.86295694
506,828,0.840099,-0.23352343
82,80,0.9075253,0.23881689
679,488,0.88291967,0.11553964
203,190,2.1684484,0.2634219
831,831,0.24603188,0.9630094
168,168,1.0245084,-0.06151545
354,354,0.03184219,0.13424468
61,61,0.050453886,0.0019186735
976,976,0.3065719,0.5330943
955,955,0.011181418,0.0016390085
796,796,0.0025746895,0.0009675026
136,136,0.0014404778,0.0013804436
440,692,0.8806739,0.83359593
803,803,0.02057476,0.0019984841
598,598,0.15822923,0.72333074
12,12,0.018865468,0.012854457
895,895,0.6001569,0.2473821
6,6,0.50325584,-0.18367827
740,740,0.4407438,-0.053796947
480,480,1.0396383,0.8213848
741,741,0.41417915,0.884698
510,510,0.82085234,-0.30954522
871,871,0.08127534,0.38948876
265,265,0.7714993,0.5928545
714,714,0.004411986,0.0022082329
319,319,0.0059583657,0.00034427643
369,369,0.1279103,0.07794255
297,297,0.0023038117,-4.851818e-05
794,794,0.004005679,0.0007363558
734,734,0.17731106,-0.0072879195
750,750,0.27339363,-0.049037337
26,26,0.4726801,0.3077513
64,64,0.032308534,0.002244532
10,10,0.00043090392,0.0018866658
491,491,0.20577672,0.66801727
277,277,0.15985157,0.01110822
512,512,0.7326511,0.4722521
