predictions,labels,entropys,plpds
280,280,0.03007139,-0.00017493963
487,487,1.4635508,0.65119904
316,316,0.014214754,0.25483263
90,90,0.0023416996,0.00011199713
555,583,3.7968946,0.18798701
399,399,0.07090161,0.059054196
577,577,0.4027497,0.6315182
69,69,0.0016887647,0.19071442
819,601,0.9073118,0.62925375
955,949,2.4551117,0.27738535
329,112,2.610997,0.40674177
827,651,0.4965117,0.36618304
423,423,0.03720199,0.078998685
598,598,1.2341732,0.67328674
643,643,0.0043168133,0.38541275
917,917,0.06041293,-0.0024710298
133,133,0.0007477673,4.506111e-05
61,62,0.894791,0.23010308
99,99,0.024013437,0.015178323
847,847,0.19493707,0.8245225
629,629,0.19409707,0.18951106
724,536,0.01514029,0.27002746
436,436,0.08233841,-0.0006663203
0,0,0.018031422,0.016563475
910,910,1.4740546,0.23407528
129,129,0.014994308,0.009227812
561,561,0.040131066,0.008860469
904,905,0.098639086,0.50230324
855,855,0.6687025,0.8300548
930,942,0.33602962,0.42646724
13,13,0.04473032,0.8366397
489,489,0.9135957,0.044175506
148,148,0.010271914,0.003909707
421,536,1.5730247,0.40919602
401,401,0.0018647453,0.02835548
170,170,2.187395,0.3302709
160,160,0.008503872,0.033757627
773,968,1.0016929,0.51410586
958,958,0.7601613,0.77956545
295,295,0.17751443,0.13343698
248,249,1.0646356,0.46517286
310,310,0.018120363,0.0021671653
512,512,0.051805127,0.0039122105
620,681,1.0175651,-0.2182976
692,922,0.9700129,-0.18951792
192,252,1.545875,0.4893491
484,484,0.63833106,-0.023097873
498,454,1.719938,0.40696743
704,704,0.0021142736,0.042327642
653,653,1.1807569,0.4684475
8,217,1.2534951,0.6117555
625,625,0.02270762,0.0052520037
349,349,0.48670638,0.033694923
9,9,0.0011899519,0.011965513
230,230,0.72497076,0.5032835
310,310,0.012839054,-0.00066018105
325,325,0.08100407,0.047075093
871,871,0.2052368,0.05901718
819,862,0.987962,-0.09633571
475,475,0.00085385365,0.0005121827
825,825,1.4693216,0.5622626
687,687,0.0045474633,0.035487235
40,46,0.94508535,0.1046797
781,981,0.015184591,0.0015423894
