predictions,labels,entropys,plpds
683,558,0.25455284,-0.0390532
248,248,0.76012963,0.33334076
80,80,0.0014898697,0.0032333136
608,608,0.00382608,0.026494682
417,417,0.0036654247,0.0054217577
730,730,0.03214863,0.90562105
435,435,0.8196833,0.46796173
502,862,3.0555634,0.2975177
497,497,0.13073608,0.21357578
889,889,0.16124341,0.97345775
787,787,0.71512,0.778095
968,441,2.2127934,0.39848247
257,257,1.773346,0.5209451
233,233,0.20340312,0.9593919
53,53,0.61021894,-0.15082645
452,452,0.13523306,0.98135376
616,59,0.8184781,0.8158531
350,350,0.009510351,0.0047374964
832,832,0.0011115528,0.0015537739
40,39,1.3048239,-0.025682092
803,569,0.48746645,-0.08649659
576,576,0.233963,0.9016451
696,623,3.0312214,0.30670977
179,179,0.23333307,0.18928987
395,395,0.03910481,0.009739876
571,571,0.017507855,0.0040965676
323,323,0.009184519,-0.00016832352
40,40,0.26416436,-0.02037853
473,473,0.33225778,0.9278099
467,467,0.3623607,0.19357389
289,289,0.047471013,0.015231848
192,200,1.7306771,-0.21658444
491,491,0.0076331664,0.016037941
946,946,0.0047867866,0.00018692017
608,608,0.009172782,0.008884728
464,464,0.09213634,-3.951788e-05
541,541,0.025056481,0.029806614
570,570,0.01409298,0.004932344
424,424,0.04049378,0.059907734
729,729,0.021589067,0.053309917
177,177,0.22287977,0.9325675
779,705,0.04438674,-0.0016458035
364,364,0.0011914744,8.535385e-05
881,881,0.0035666558,0.005322337
686,686,0.15844911,-0.011604488
460,525,1.0914432,0.13016093
132,132,0.16676554,0.04332745
732,850,0.6096891,0.55183905
166,167,0.99069524,0.58110756
427,427,0.3239073,0.58405054
514,834,2.336759,0.42227358
535,535,0.008902076,0.004061401
641,641,0.25556356,0.9438686
876,731,2.1738095,0.6251745
554,554,0.024961833,0.0066756606
737,737,0.002565878,0.000318408
655,655,0.14564177,0.66821617
148,148,0.061757863,0.004707396
932,932,0.37570104,-0.050038576
797,794,0.78465766,0.8483439
373,373,1.9812303,0.4690688
165,165,2.2790804,0.14149922
800,800,0.06326379,0.97964865
950,950,0.07368483,-0.008942544
