predictions,labels,entropys,plpds
661,661,0.21511787,0.050398707
903,552,2.4968038,0.37278405
458,458,0.081912145,0.05832988
461,461,0.62552595,0.11108798
840,840,0.44159344,0.862649
303,303,0.06699869,0.51865035
304,303,0.6342656,-0.08768028
70,70,0.22576608,0.1918276
98,98,0.00014505663,0.00033771992
145,145,0.0013394698,9.852648e-05
150,150,0.0020856266,5.596876e-05
38,38,0.031265263,0.08761114
899,838,1.741501,0.37593332
582,582,0.24683273,0.40783072
904,789,0.94865096,0.5878582
936,936,0.0009305113,6.234646e-05
941,941,0.018412499,0.16612136
991,991,0.0021976924,0.00025492907
67,67,0.70592463,0.10833967
918,918,0.010770477,0.00082051754
150,147,1.7741162,0.3430661
89,89,0.0009680265,0.0049280524
622,622,0.014100434,0.025250077
608,608,0.6002518,-0.05171901
90,90,0.0011645561,0.00017696619
508,508,0.03479203,0.0097565055
47,47,0.01632306,0.06300539
64,59,0.82936627,0.015122831
62,62,0.8164492,0.10101074
415,961,0.929615,0.6285802
141,141,0.0046644467,0.0015767813
116,116,0.0035877381,0.012409985
428,428,0.0110474825,0.07106727
773,666,1.6794474,-0.25562298
376,376,0.026170239,0.024649441
825,825,0.019466776,0.014459193
873,873,0.008198662,0.17226738
270,222,1.3564334,-0.09107709
114,114,0.017084086,0.010163784
796,796,0.8793547,0.44965976
977,977,0.1991874,0.9557479
870,870,0.05445182,0.13443428
601,982,1.6712191,0.42967662
461,501,1.0832667,0.79361475
309,309,1.4012576,0.51766557
283,283,0.01659716,0.9742587
872,776,1.1289291,0.8013068
301,301,0.042474356,-0.0034756064
249,249,0.64134693,-0.13725841
646,646,0.022659503,0.07807678
30,30,0.016910618,0.0055834055
615,469,2.3688745,0.49039838
293,293,0.0032690268,0.00036543608
1,125,1.3313478,0.46658823
244,244,2.2735262,0.42929262
604,604,0.12318432,0.17517155
923,762,1.6192049,0.15780061
775,411,0.5010451,0.59454095
8,8,0.19613428,-0.008702636
120,120,0.013852592,0.010992348
265,265,0.7680318,0.51018
418,418,0.044949513,0.037991166
991,991,0.0068850988,0.0017869473
494,494,0.15300003,0.90845466
