predictions,labels,entropys,plpds
252,252,1.6032274,0.17721094
172,176,1.4243813,-0.5262726
674,791,0.47386175,0.35031688
171,171,2.5514011,-0.22415727
637,637,0.14226553,-0.011558831
738,738,0.0070639867,0.014882445
669,669,0.029994914,0.8743439
351,351,0.00281562,0.0012450814
530,530,0.31927556,0.0768494
869,869,0.020471912,0.021504104
360,360,0.13696647,0.0057201385
833,833,0.13199995,0.9612971
564,556,1.8912714,0.53554106
463,998,1.0609463,0.60330886
38,112,1.75827,0.63189334
109,109,0.06568633,-0.0050492287
199,196,1.1170818,0.7769359
91,20,0.8846272,0.7625172
807,558,0.7905879,0.6484539
889,889,0.24071038,0.9095782
688,409,0.0036482196,0.001976192
388,388,0.26983362,0.9465981
970,795,0.34508705,-0.047070205
875,875,1.2019144,0.5963092
965,965,0.8753473,0.5014266
162,162,0.9978477,0.19610822
528,844,2.4581294,-0.2956627
97,975,0.02959526,0.0026928782
882,882,0.20264304,0.69678223
250,250,0.5659085,0.20728332
959,959,0.19199234,0.7730175
950,950,0.0817633,-0.0053788424
512,512,0.23599283,0.955393
760,827,1.0615386,-0.019582331
322,322,0.06643454,0.02266252
215,215,0.02346455,0.010672569
991,991,0.018806506,0.005649328
130,130,0.07612193,-0.005310595
203,203,0.13464443,0.12319827
643,643,0.544237,0.89733887
32,31,0.0760578,0.016746402
497,497,0.7771784,0.46436396
225,225,0.54109555,0.8801259
574,574,0.021408299,-0.0014870763
545,545,0.017436292,0.0016958117
188,188,0.4727868,-0.026315987
108,108,0.4861819,0.2808277
500,500,0.05536139,0.8841772
349,349,0.24886274,0.052666366
241,241,0.6356193,0.6478315
802,802,0.029457282,0.023427904
436,436,0.03436266,0.8063457
502,502,0.23177874,0.14261836
217,217,0.77828145,0.15194726
973,977,2.1609473,0.5690589
214,238,1.5101429,-0.17830563
93,93,0.03854835,0.0051798224
898,901,0.7458714,0.7016282
533,533,1.6369288,0.10261428
21,21,1.8168094,0.51396966
777,906,4.4561405,0.12425357
184,184,0.6140584,0.13179916
910,910,0.1657199,0.20371628
166,165,2.970663,0.16868317
