predictions,labels,entropys,plpds
267,267,0.115964234,0.7075952
510,510,0.40634865,0.89527076
892,892,0.16777994,0.013029873
969,941,1.8738811,0.24285449
411,411,0.69159615,-0.07671994
89,89,0.021556746,0.0009300113
971,971,0.73407453,0.84291375
409,409,0.063068524,-0.005355358
844,844,0.046494775,0.0032009482
738,738,2.326302,0.15551701
581,436,0.7056087,0.048697054
237,237,0.3868699,0.07758969
442,494,1.6185575,0.47413397
955,955,0.0013535805,0.00010186434
661,661,0.016440064,0.008167744
30,30,0.24858898,0.05507475
767,542,1.3886192,-0.25027984
165,165,0.37414196,0.8449545
637,637,0.046582323,0.3350166
987,987,0.4859702,-0.040784538
863,863,0.041981444,6.020069e-06
121,119,1.6087363,0.607942
583,583,0.19067861,0.134485
649,898,2.5778449,0.32081446
202,202,0.25107077,-0.010687172
483,483,0.13955492,0.3344493
417,417,0.016304273,0.011082113
248,537,1.2156777,0.037293375
498,498,0.010761622,0.6740606
23,23,0.06781471,0.22527117
513,875,0.11345006,0.85527456
550,550,0.18994673,0.98114645
468,468,2.5818129,0.29798242
228,228,0.007674057,0.0047520995
866,866,0.94764066,0.027338564
999,999,0.44014785,0.80372113
157,852,0.4172477,0.5889039
905,905,0.106290236,0.03556651
28,28,0.12457303,0.0007299781
469,469,0.012697799,0.51030093
372,372,0.10565351,0.73184216
587,587,0.75613517,0.8935829
85,85,0.05594027,-0.00504148
749,749,0.064854816,0.010748148
653,653,0.088629626,0.3351617
85,85,0.018307397,0.004331529
487,487,0.06542726,0.29809976
141,141,0.76983094,0.5416736
756,756,0.090573534,0.03676629
97,97,0.024780914,0.0048194528
341,342,0.10598141,0.6264191
49,49,2.8236246,-0.004846528
507,507,0.36914623,0.95173246
397,397,0.028574586,0.040638268
66,68,0.5597534,0.0032023787
147,147,0.06934725,-0.0033076406
829,829,1.5749693,0.2448418
839,839,0.05017866,0.99119073
307,307,1.2287359,0.5096799
170,170,1.0524602,0.6711939
441,441,0.20881201,0.9699026
760,760,0.08680831,0.86547124
135,135,0.002474072,0.00086146593
385,386,1.343303,0.12343502
