predictions,labels,entropys,plpds
760,897,0.943995,0.52076143
762,762,0.2658351,0.096674025
757,757,0.046599984,0.33567542
646,646,0.060146034,0.026989043
701,701,0.00017500926,0.00016140938
518,518,0.025815103,0.24662721
784,784,1.0207005,0.38224128
383,383,0.51072466,0.6087694
961,961,0.1837931,0.061415076
733,733,1.5188473,0.45039806
789,789,0.49286723,-0.11325669
26,26,0.36825505,0.23703581
160,160,0.035290428,0.95832425
124,124,0.18797313,-0.0030885935
562,562,0.016050704,0.005166769
240,241,1.1911141,0.48964006
794,669,0.5552551,0.12457043
268,268,0.0028552413,0.0002616644
842,433,0.17000934,0.25818163
449,449,0.057535682,0.623649
440,737,0.53331935,0.40878275
152,152,0.63233304,-0.04693657
245,245,0.82692623,0.5172385
218,218,0.48885217,0.02724576
892,892,0.37551856,0.27687883
632,632,0.101758815,0.008918226
453,453,0.69680595,-0.13209885
684,684,0.0058357567,0.006745279
439,439,0.0053840736,0.00085663795
559,559,0.038530305,0.068238616
757,757,0.3805022,0.5979083
362,362,0.021743579,0.0067902803
956,956,0.051257536,0.01689297
497,497,1.0752431,-0.015941978
850,850,0.003812821,0.28271133
827,827,0.020067476,0.63616556
879,879,1.7551768,0.419741
771,771,0.020488134,0.0578779
784,784,0.29091445,0.8195079
845,845,0.03041923,0.079862595
204,204,0.12138523,0.9371138
920,919,1.0034978,-0.13909179
308,308,0.0059543084,0.0049444437
816,816,0.0047173547,0.008721411
38,38,0.021794163,0.047252417
35,35,0.7599023,0.494782
244,244,0.14245431,-0.017347157
712,712,0.015615978,0.00043338537
293,293,0.0135723725,0.29776186
676,676,0.103068985,0.93210995
469,469,0.91597635,0.75891954
95,95,0.00183963,0.0020918846
94,94,0.0027569197,0.000677228
361,361,0.004469714,0.00025826693
835,835,0.18791305,0.9792218
287,287,1.2869431,-0.26523018
477,477,0.15460256,0.033595145
957,957,0.06093753,0.0036904812
649,649,1.2646117,0.047928035
727,727,0.43534017,0.27778554
407,407,0.02734239,-0.00018131733
46,40,1.258034,-0.0109190345
158,151,1.1437907,0.46905002
244,244,0.013302796,0.0027308464
