predictions,labels,entropys,plpds
816,816,0.55625737,0.5234913
413,477,2.3507957,0.3911929
350,350,0.046120964,-0.0024948716
480,480,0.6042541,0.45387346
522,522,0.008766703,0.06678927
347,347,0.014808133,0.021162093
546,402,2.0439713,-0.06443241
484,484,0.35338944,-0.018255353
538,727,0.84608245,0.28365457
751,751,0.35709524,0.22931516
799,648,2.8493032,0.1986208
75,75,0.40955305,0.04078126
493,493,0.4656722,0.66897607
274,274,0.008153186,0.16693157
346,346,0.56514657,0.88445395
594,594,0.95572495,0.8288188
452,452,0.45365828,0.015918195
9,9,0.059835978,0.9948679
114,114,0.0055529526,0.0014005303
382,380,0.68551636,0.07445568
420,420,0.47812927,0.640941
619,619,0.016609382,0.051269174
5,978,2.9444075,0.4048632
236,236,0.55098855,0.010773599
966,907,1.818211,0.35761282
569,569,0.057980966,0.83563066
831,831,0.08597282,0.98168564
629,629,0.04266693,0.053101838
577,577,0.79196835,0.28813675
274,274,0.014412958,0.009478807
647,647,1.0705926,0.7803439
550,550,0.08293557,0.17780852
988,988,0.0147881,-0.0008704066
374,373,1.3936337,0.23150265
105,105,0.051551856,0.0014545918
615,615,0.015827237,0.003082037
291,291,0.19794968,0.1940968
835,835,0.30607,0.960482
695,695,0.013256371,0.0032078028
900,900,0.003643409,0.0021084547
303,303,0.041352436,0.06013769
636,636,1.8358123,0.6247234
557,557,0.28002593,0.16942388
107,107,0.011471311,-0.00021904707
519,760,3.360447,0.27044877
775,639,0.33269775,0.46586803
418,418,1.7917457,0.46553934
448,448,0.67413044,0.92080635
75,75,1.3152591,-0.36467057
800,800,0.11131983,0.072137535
127,127,0.08503437,0.002056837
412,427,1.9625068,0.4123097
800,632,3.797859,0.13731241
923,930,1.3598179,-0.04589778
627,627,0.41833133,0.66789454
386,386,0.69672155,-0.030978858
215,215,1.5384712,0.22032103
775,775,4.0540986,-0.4929195
912,912,0.006566129,0.024820209
985,985,0.029076885,0.0119437575
436,436,0.06804785,0.079586744
629,629,0.1161611,0.4467007
426,426,0.3703097,-0.023224413
150,150,0.0047483738,0.3215636
