predictions,labels,entropys,plpds
46,43,1.4802049,-0.310086
275,275,0.00613912,0.00021272898
815,815,1.1073098,-0.39610916
866,866,0.26222953,-0.01690054
796,796,0.54177296,-0.05704373
203,203,1.015028,-0.2667877
972,867,0.15375149,-0.0024696589
705,705,0.0049357405,0.0012159944
369,369,0.06021559,0.78789485
462,618,3.306942,0.21435833
667,400,0.47531363,-0.077632606
70,70,0.0027191853,0.0051725507
856,856,0.027539289,0.0016249418
661,661,0.002991646,0.0020598173
267,266,1.4745815,0.29534256
856,856,0.010927482,0.64537317
901,901,0.00050669984,0.0016067624
957,957,0.0051716766,0.0005620122
248,248,0.7373639,0.23861432
617,617,0.17425781,0.49044836
413,764,0.5483874,0.15328622
663,663,0.64745164,-0.16373408
683,683,1.9253907,0.28464568
39,39,0.2118615,0.004431188
361,361,0.00095483544,0.0006130934
759,759,0.00806834,0.03195268
341,341,3.2587526,0.40546185
934,934,0.0021818588,0.008562446
705,705,1.0912695,0.5299078
250,248,1.2093456,0.43930185
446,767,2.7650557,0.2971328
728,728,0.83372164,0.7752233
159,159,0.42526293,0.30584222
505,505,0.2793787,0.14237535
371,371,0.005044596,0.0038830638
693,693,0.075715706,0.09564018
641,641,0.00412532,0.0020843148
688,688,0.010973575,0.014953256
935,935,0.23884268,0.9352333
794,529,2.0498319,-0.11989635
254,254,0.042951606,-0.0018894672
182,184,0.83675736,-0.25925803
467,467,0.029683765,0.005312562
61,61,0.3101433,0.7272407
128,128,0.03610343,-0.0010157824
650,402,1.2621989,0.6380533
357,357,0.09682822,-0.01626736
847,408,0.006665,0.0022125244
216,216,0.08952309,-0.015509069
809,809,0.8388436,0.24712306
325,325,0.025757853,0.011116028
248,248,0.899987,0.25538632
833,833,0.07132444,0.18672317
868,960,1.1167169,-0.18564147
717,717,0.45327753,0.76583403
763,763,0.5438834,0.843668
120,120,0.040186755,0.5514208
671,671,0.18315682,0.19205058
267,222,1.9586228,-0.29716024
149,149,0.00021431033,0.0016402006
486,486,0.028600926,0.669098
966,907,0.4449308,-0.053842306
108,108,0.02998041,0.0008406639
238,241,0.942718,0.34520382
