predictions,labels,entropys,plpds
832,832,0.0033410552,0.0065689683
384,384,0.05274044,0.3678099
727,854,3.966831,0.1451255
223,223,0.026354589,0.017911613
867,867,0.33383226,0.22598606
622,622,0.1664623,-0.0023620725
614,614,0.0025737272,0.28339046
731,731,0.04808073,0.006707728
671,671,0.15229267,0.031982005
194,190,1.3662062,0.47372872
616,616,0.10100004,0.14313817
133,133,0.00046370953,0.0035516024
748,748,0.54738903,0.5164181
882,882,0.022786347,0.058561504
297,297,0.0018907788,3.606081e-05
308,308,0.0046126745,0.00068694353
302,302,0.026358796,0.26520157
701,701,0.0008470686,0.020957947
990,990,0.0016892378,0.0018808246
561,561,0.47661608,0.59329855
234,165,1.0044514,0.7261505
30,30,0.35439163,-0.10183114
257,222,1.8400726,0.25460634
564,564,0.020418469,0.9937703
970,970,0.6723221,-0.13215101
866,595,0.17017308,0.07017887
114,114,0.0019518504,0.00048214197
717,717,0.7852725,0.7496429
934,934,0.13299376,0.6790229
379,381,0.13745102,0.947925
649,649,0.046839483,0.8256402
649,649,0.0028902148,0.0035208464
129,129,0.0089031365,0.95788705
880,880,0.059108928,0.23452675
439,439,0.00095642015,0.0002645254
814,814,0.016439684,0.039971292
634,347,4.035539,-0.23316282
652,652,0.10996288,-0.00014591217
923,962,0.5742494,0.56746805
348,348,1.2659405,0.09192985
690,690,0.4524203,0.63716143
235,235,0.6651001,-0.21777558
845,845,2.7943316,0.25698274
643,643,0.001686393,0.0009408593
204,204,1.1603663,0.629646
646,646,0.007866448,0.15761024
73,77,0.7175718,0.6854451
334,334,0.01487007,0.08949065
218,218,0.7481352,-0.33557308
913,913,0.32495147,0.83322316
453,453,0.08419057,0.09061879
518,518,0.029549096,0.88813245
331,331,0.06425211,0.038653612
989,989,0.020620588,0.014833629
957,957,0.01165721,0.0014824271
537,537,0.024903907,0.0050140023
926,926,0.053567942,0.6172811
823,823,0.055384297,0.008090615
246,246,0.09105741,-0.011187017
129,129,0.0011154626,6.818771e-05
896,804,1.0282096,0.3572328
185,193,1.4130467,0.40055406
766,766,0.19159448,0.92937016
209,209,0.0024239938,0.0329808
