predictions,labels,entropys,plpds
481,481,0.16486095,0.094598174
140,140,0.055186495,0.03253734
941,941,0.05538428,0.16290909
762,762,0.04024613,0.020220578
534,534,1.1533526,0.4109364
529,431,0.6905916,0.013625562
785,785,0.05921982,0.04308206
188,188,0.8071717,0.039429307
376,376,0.10793638,0.023163557
396,396,0.039851744,0.095187604
177,170,0.65277624,0.50207806
597,597,1.8848033,0.6833093
423,423,3.2114232,0.50266397
616,616,0.9162804,0.27628553
628,724,0.46016267,0.57618356
442,442,0.3169406,0.4288304
921,921,0.08920786,0.6277162
142,142,0.34768093,0.010297298
566,566,0.33110535,0.08959627
990,990,0.0069580055,0.010065913
997,947,0.605878,0.63033396
812,812,0.55691254,0.9361805
520,421,1.1619041,0.030599535
526,527,2.6583433,0.42316356
64,64,0.082893625,-0.0062835217
564,556,0.9913947,0.4078166
334,102,1.4451003,0.69763476
206,206,0.44211668,0.14586723
883,883,1.9191182,0.48253202
550,967,0.6655192,0.41561842
508,508,0.8508422,0.47646648
296,296,0.006475111,0.00024825335
798,798,2.0150669,0.54336476
895,895,1.0269485,-0.098244786
550,550,0.36590356,0.91456354
692,544,0.35717234,0.87942547
994,947,0.15708287,0.747172
963,963,0.008300652,0.0033937097
842,842,0.083463006,0.41104835
546,546,0.12814072,0.95069677
103,103,0.18566912,0.09317559
732,732,0.15915267,0.07742268
190,190,0.5787017,0.85876733
176,176,0.16234255,0.28552914
133,133,0.0031698411,0.03017664
592,592,0.033486873,0.4839784
489,489,4.093521,0.19074424
581,581,0.40570956,-0.0064192414
98,97,0.57588226,-0.12142718
685,685,0.0045776283,0.0016618371
549,549,0.080867834,0.24810171
354,354,0.64744246,0.13480037
552,552,0.6928671,-0.042972147
32,32,0.0728395,0.010273397
874,874,0.1470108,-0.00722754
233,233,1.0338593,0.5043858
482,732,1.5438331,0.42130595
565,565,0.0065355003,0.1277355
813,813,1.3738979,0.8296134
661,661,0.053709403,0.24045211
325,325,0.095678836,-0.0033576488
545,545,1.5328679,0.74314904
253,158,0.8010202,0.5076535
995,995,0.002309265,0.0008881092
