predictions,labels,entropys,plpds
919,919,0.06872783,0.03168404
655,502,0.64673644,0.78845525
349,349,0.43377122,-0.099021435
96,96,0.0008202448,0.0013945103
217,217,0.47339448,0.7789979
590,590,0.51462877,0.8732561
26,32,0.4250374,0.09904063
595,856,0.18106364,0.80269754
518,616,2.3495402,0.53920877
391,391,0.046104945,0.6877874
542,542,0.27661955,0.954684
163,163,0.5879775,0.46878397
716,716,0.061410207,0.09572899
695,695,0.5791923,0.17577952
566,566,0.292827,-0.055758655
330,330,0.22598155,-0.023109496
687,457,2.3711696,0.33048353
731,861,0.80453914,0.50366116
307,307,0.72903967,-0.033937275
180,180,0.7578483,0.7326507
964,964,0.7983564,-0.079505086
333,333,0.00876738,0.02203989
918,529,2.1833735,0.30679452
342,342,0.33655226,-0.066494346
122,121,1.8073906,-0.4358467
140,140,0.0028399976,0.003920436
865,786,1.6729723,0.22106048
31,31,0.78679454,-0.20854217
327,108,0.9269726,0.48833928
563,563,0.07331882,0.067984045
357,357,0.053386137,0.036166728
974,974,0.0012129281,0.0013961792
962,962,0.018947648,0.91189706
654,675,1.2044239,0.5762865
454,624,1.2827473,-0.37035966
643,643,0.12601626,0.9842725
478,478,1.5726222,0.6633509
87,87,0.0007384175,0.00019699335
982,982,0.67967707,-0.02706039
593,593,0.029689219,0.9736353
394,394,0.012549029,0.0046724677
96,96,0.044798188,0.24010205
946,946,0.017960561,0.55560195
629,629,0.004050416,0.0046325326
917,917,0.017721746,0.022420168
594,594,0.0010353555,0.00053966045
928,928,0.9569166,0.49709493
216,216,0.0043666023,0.06928539
742,742,0.011530308,0.20439899
255,255,0.0010519589,0.0012705922
971,971,0.105337635,0.0014771223
709,767,1.5286661,0.559385
547,547,0.0099823475,0.56295496
971,833,1.342736,0.7411354
4,4,0.27659717,-0.04501599
171,180,1.3464962,0.68549234
36,34,0.6885786,0.69993174
665,665,0.79605377,0.6240476
577,577,0.1503215,0.9726305
534,534,2.5270548,0.23417042
549,605,1.8566618,0.58447295
892,835,0.7571744,-0.08958906
416,416,0.06997244,0.5509577
671,671,0.17662357,0.023768187
