predictions,labels,entropys,plpds
659,969,0.16414833,0.5619782
265,265,0.09394973,0.114139676
565,565,0.00036021578,0.001070857
991,991,0.0015368885,0.00032418966
275,275,0.07564899,0.0019608736
298,298,0.004828602,0.86459744
848,481,0.7343587,-0.015551567
248,249,0.94994074,0.48217446
284,284,0.017239526,-0.00057572126
966,966,0.5116631,0.041506052
485,485,0.036633004,0.29775316
982,578,0.65724945,0.6117859
508,508,0.12457649,0.0016742945
306,306,0.006879673,0.00523299
170,170,0.05547613,0.0344643
894,894,0.010431705,0.009720743
320,320,0.41921583,-0.07989776
93,93,2.0732384,0.68512154
972,976,1.2070708,0.13643068
386,386,0.48662657,-0.1367358
693,693,0.052788846,0.002167225
509,509,0.032114428,0.013693213
387,387,0.06876521,0.00061893463
806,806,0.051360235,0.8904704
117,117,0.004893235,0.0034012794
827,827,0.8386301,0.70216864
492,492,0.38174003,0.16214359
265,153,1.474153,-0.3139704
524,524,0.32533157,0.46166906
508,810,1.1660949,0.6163856
290,288,0.22388442,0.096708655
191,191,0.77652687,-0.10797137
124,124,0.5898708,0.7959855
641,641,0.0019922382,0.64580965
849,849,0.14825755,0.9602567
278,278,0.63807696,0.15990561
560,560,0.0007065465,0.00035983324
484,484,0.019067658,0.2884763
589,589,0.011500336,0.97499603
145,145,0.0006655925,0.0007984638
542,902,1.6362361,0.64844763
196,196,0.048098147,0.5075994
550,550,0.010703104,0.18790156
418,767,1.9961692,0.3853858
487,487,0.121498,0.11657232
807,807,0.0049240994,0.0006315112
570,570,0.41581297,0.46829152
615,465,0.8392683,0.47730464
308,308,0.0068493523,0.3410799
276,276,0.02751485,0.7124915
725,725,0.60156137,0.8450504
438,438,3.965795,0.19594844
388,388,0.0033089677,0.012734652
967,968,1.0614864,0.4276899
161,161,0.05544995,0.34375745
425,425,0.0033684801,0.0022274256
945,945,0.0014795512,0.0034229755
580,580,0.00055563153,0.0025842786
169,169,0.52314806,0.069915175
519,519,0.004800498,0.00880599
511,511,0.12904532,0.8391053
986,986,0.0028996835,0.02297926
440,440,0.01709163,0.61242855
425,580,0.38095194,0.5372097
