predictions,labels,entropys,plpds
962,962,1.572264,0.52948296
467,467,0.19823165,0.01927358
732,732,0.069145225,0.17427033
97,97,0.007296036,0.03433776
28,28,0.8998363,-0.48512208
916,916,0.24648207,-0.0022814274
105,105,0.00016766082,0.0008100867
711,925,1.413931,0.6668405
617,617,0.9632951,0.52600837
896,896,0.038072236,0.15991282
320,320,0.18537316,0.08923113
259,667,0.60072607,0.80008245
989,989,0.0007836714,0.00026738644
20,18,1.3609486,0.5106673
169,169,0.00077745673,0.00014179945
636,636,0.07542084,0.2285493
677,677,0.33444098,0.43403125
15,15,0.021611864,0.28249663
569,569,0.046302978,0.99219173
121,121,0.06595332,0.4179557
389,389,0.03409227,0.11645162
325,325,0.027243674,0.0008158684
601,601,0.156048,0.898071
474,474,0.08791222,0.7102194
28,28,0.05989609,0.00041913986
78,78,0.0014678799,0.020984232
866,866,0.87818956,0.45905736
537,537,0.00798808,0.041478038
755,755,0.11441307,-0.008170009
400,400,0.76501316,-0.0329659
666,666,0.000690785,0.001685977
574,574,0.009597227,0.0005591512
997,947,0.08487612,0.16284645
478,720,1.3584814,-0.11604965
734,734,0.124063015,0.1441111
706,706,0.057843115,0.50364053
438,438,0.40722817,0.40363592
594,594,0.008978359,0.866382
97,98,0.21105036,0.5667398
657,744,0.34559166,0.8668953
246,246,0.41655436,0.5022675
732,732,0.041852966,0.2446891
823,823,1.6436406,-0.43161505
373,373,0.17735752,0.016652763
195,195,0.6928385,0.5758778
755,755,0.046669245,0.021981716
565,565,0.0023789674,0.1686151
759,622,0.7722088,0.35394987
754,662,0.8497114,0.113135874
604,604,0.0011067684,0.0065074563
763,763,0.011539032,0.19890499
272,272,0.9702277,-0.038386703
705,705,0.04058619,0.091853976
814,814,0.40632337,0.46346107
125,112,2.9091754,0.30949256
528,528,0.11102964,0.25850266
474,474,0.02011732,0.4809152
787,919,2.3210855,0.3417831
676,676,0.61321586,0.74838734
326,326,0.009038865,0.011685789
761,761,0.05012875,0.024090588
158,158,0.5712566,0.8007377
848,848,1.3095248,0.18828231
949,949,1.4125856,0.519232
