predictions,labels,entropys,plpds
144,144,0.010447207,0.028595686
294,294,0.012844451,0.0017777085
212,217,0.024435814,0.0023348927
469,556,1.2710553,0.25114444
973,973,0.01901404,0.041983128
395,150,1.2790735,0.5774256
58,58,0.275806,0.09904146
451,451,0.004992784,0.0022466183
933,931,1.1907434,0.23446754
435,876,1.8498756,0.49810344
85,85,0.02590822,0.013326943
870,870,1.510711,0.51163757
527,527,1.1812061,0.08049548
262,262,0.23426315,0.17130971
871,871,0.06275219,0.01641655
357,357,0.12912701,0.08262664
5,938,2.2880726,0.32669666
794,894,1.5825269,-0.4314411
468,468,0.3171899,0.04263234
657,744,0.805332,0.28196335
92,92,0.055633754,0.0467847
43,43,0.5219751,0.5121796
423,424,0.75269866,-0.097589195
848,485,0.73707795,0.2533219
159,159,0.3192237,0.35773385
267,267,0.18418318,0.83218
339,339,0.019150484,0.011452615
76,76,0.061310835,0.98449814
885,885,0.70527345,0.84510654
230,226,1.8335884,0.1812903
79,79,0.23181427,0.068867505
788,788,0.42893922,0.8502819
870,665,0.21366298,0.94004935
238,238,1.3474519,0.42059192
294,294,0.014455421,0.0025241375
64,64,0.12173904,0.11544222
445,578,0.63798606,0.07506734
117,117,0.01342152,0.011945426
695,695,0.081716046,0.26748544
423,423,0.01772888,0.05221641
510,510,0.013556354,0.036167383
829,829,0.032840714,0.1565426
921,921,1.4775985,0.6527106
634,634,0.35592338,0.5371428
292,282,0.093992956,0.016370416
421,580,2.0719347,0.4401108
949,949,0.0011683877,0.00093227625
202,202,0.09040816,-0.0074156523
45,45,0.0097911805,0.0032626987
817,817,0.48668012,-0.08497828
616,616,0.21766703,0.13126886
500,500,0.29522765,0.031653643
589,589,0.1038379,0.15412998
127,127,0.025855316,0.03104508
384,383,0.4019984,-0.09996563
131,134,1.1768501,0.40071702
59,59,1.6414039,0.57234436
636,446,0.17927456,0.01421386
237,176,1.643739,0.6214746
106,106,0.036782693,0.056512415
45,45,0.05842974,0.012008667
350,350,0.014407774,0.0022901893
679,679,2.2036169,0.45540872
916,922,2.157573,-0.34433883
