predictions,labels,entropys,plpds
466,466,0.0003697247,0.0010982156
996,996,0.018582847,-0.0008984208
254,254,0.7547178,-0.07806063
646,646,0.113487676,0.74624544
306,306,0.01124494,0.20076025
533,533,0.35990593,0.9472233
352,351,1.2038394,0.59418017
549,584,2.4339583,0.35120842
57,57,0.816486,0.5623611
697,589,1.7568618,0.42064905
567,567,0.023323394,0.0019437075
394,5,0.21444912,0.91450965
793,793,0.015674809,0.0053592324
640,640,0.0020533318,0.010947466
891,891,0.0013000993,0.00087565184
692,549,1.9165263,0.58564466
16,16,0.05496462,0.25009155
640,640,0.0010174608,0.001185298
744,835,1.2910275,0.3850756
850,850,0.14725725,0.14909339
605,605,0.01588155,0.48619902
160,160,0.017914698,0.28969038
688,688,0.0428949,0.9949979
652,715,0.633415,-0.25762206
837,837,0.10987654,0.14871162
594,594,0.002723251,-9.012222e-05
707,707,0.06642398,0.039308608
480,480,0.23177877,0.45878437
898,898,0.040057626,0.33586317
572,584,0.7677867,-0.054537237
749,749,1.0222056,0.0053804517
299,299,0.08290568,-0.003743887
844,844,0.8260265,0.6515064
332,332,0.15463178,0.73762
291,291,0.01086369,0.52979887
986,986,0.0011370471,0.0017228127
721,493,1.0113988,0.107075304
625,625,0.5896562,0.092114985
690,690,0.12652244,0.030661225
711,711,0.029398946,0.21275234
104,104,0.0059973933,0.6744632
644,644,0.008737171,0.028896213
723,723,0.0027141348,0.008652568
969,969,0.034117803,-0.00076949596
8,730,0.7386162,0.022607505
975,975,0.11359336,0.25123614
667,667,0.64566165,0.16346693
433,433,0.009804556,0.76518595
949,949,0.91447276,0.83734256
794,794,0.012644295,0.0018203855
192,192,1.8062088,0.39063558
41,46,1.271627,0.43430537
169,169,0.17942096,0.12962717
755,755,0.005013455,9.62019e-05
314,314,0.011858033,0.008535564
904,904,0.032654107,0.03077352
887,764,2.4708133,0.3200113
914,914,0.7856264,-0.31574017
296,296,0.00043173903,0.0005224347
797,414,0.05636026,0.23270088
573,573,0.025736954,0.03674853
98,98,0.0003318577,0.00030589104
749,831,2.4013484,0.55140525
471,471,0.023611799,0.13900203
