predictions,labels,entropys,plpds
102,102,0.08653714,0.027614415
155,155,0.09310242,0.031849205
272,272,0.13884342,0.7799813
140,140,0.044241626,0.027502
568,568,0.10003426,0.07290882
469,909,1.7378812,0.21791755
45,45,0.031998057,0.04423046
213,213,0.20004009,-0.020451903
643,643,2.5428934,-0.49495384
611,611,0.04988075,0.0028905272
682,682,0.040374354,0.0045975447
97,97,1.6589549,0.6945337
425,425,0.008352867,0.007611692
440,440,0.06650603,0.008852959
102,102,0.034671415,0.0023698807
584,464,1.4716179,-0.14574397
203,203,0.7152337,0.0049299
373,373,1.1218494,0.05157298
259,259,0.057575427,0.083617985
245,245,1.7389331,0.37394285
697,697,0.083124086,0.015472591
460,460,1.0310994,0.5351775
73,74,0.17003016,0.27872914
832,832,0.49302533,0.026559055
764,764,1.108128,0.42441735
540,540,0.011811927,0.05289519
858,858,0.48857623,0.1509937
306,305,0.6631051,0.6299683
465,465,1.1076024,0.82296264
849,849,1.1210333,0.3120436
628,628,0.0050158156,0.17295289
718,718,0.01877677,0.0045879483
288,288,0.13705063,0.15114164
844,844,0.16201867,0.9702458
735,735,0.031359106,0.61344934
40,40,0.6731543,0.25455245
665,913,3.4159963,0.1900863
126,69,0.6300099,0.5696425
915,915,0.16092297,0.42912304
459,459,0.067723274,0.012430549
716,716,0.34140423,-0.007257521
522,522,0.042168103,-0.0031208992
949,949,0.08501693,0.007504761
540,540,0.0038749403,0.0005915761
258,258,0.32288325,0.07406241
124,124,0.5397057,-0.12789017
470,924,1.9529008,-0.10847545
579,579,0.1848169,0.9708
195,195,0.123695895,0.014707327
938,938,0.0054242993,0.00042241812
142,142,0.05902747,-0.0026939511
694,694,0.0006030832,5.7816505e-05
344,344,0.016000936,0.44526255
519,519,1.400103,0.4581807
354,354,0.05501369,0.06536996
360,360,0.12071459,0.875694
221,221,0.25284237,-0.0015560985
840,674,2.827766,0.24376427
399,399,2.226984,-0.14362627
667,667,0.0395539,0.03418964
189,189,0.82928216,-0.11866623
31,31,0.11371024,-0.017737985
31,31,0.8623142,0.6532121
147,147,0.012625616,0.0005274415
