predictions,labels,entropys,plpds
785,785,0.010004105,0.4953385
126,126,0.02894883,0.0057449937
416,602,0.025785811,0.029510915
259,259,0.30396357,0.91245806
52,52,0.31724,-0.025537789
871,484,1.6272252,-0.077078074
839,839,0.6034829,0.64922273
41,41,0.027430452,0.020587862
540,755,1.555331,0.51903284
135,135,0.0017363179,0.001639545
871,871,0.03939651,0.03942746
576,576,0.00018990968,1.5497208e-05
238,238,0.6347498,0.42712998
635,592,1.363014,0.6403981
256,256,0.08579481,0.7687824
378,379,0.55369765,0.58060485
423,423,0.24338558,0.5376743
134,134,0.036836173,0.9424537
463,968,2.0686533,0.5123059
5,5,0.13546142,0.3182634
398,398,1.347599,0.53257185
923,987,2.083768,0.40162298
453,624,0.8321334,0.46694395
368,368,0.75725937,0.62163836
757,757,0.81363285,0.2003684
786,786,3.7283387,0.2944766
286,277,1.0050843,0.50217175
612,612,0.050850123,0.60299057
556,765,0.48364902,0.8554089
360,360,0.032060195,0.007036984
216,216,0.04442952,0.003524661
357,358,0.28495145,0.96183354
737,737,0.30544826,-0.003616929
354,354,0.0009830061,0.00077557564
251,251,0.026600642,-0.0015576482
370,370,0.10686316,0.009458661
651,651,0.0897809,0.9805175
61,61,0.06473347,-0.001102984
909,909,1.0659792,0.16136807
900,900,0.0055575166,0.0037509203
344,344,0.4470623,0.02927947
483,743,0.19696538,-0.017600477
514,514,0.0011223594,0.01297307
361,361,1.9500234,-0.14179724
695,677,0.6683625,0.10281056
748,748,0.48653492,0.9136037
769,798,1.8395902,-0.027787983
935,935,0.2709595,0.012840629
612,612,0.0365943,0.78361905
548,598,1.1208256,0.5581912
294,294,0.015211185,0.10121721
403,718,1.1860921,-0.4471345
507,507,0.14465518,0.06429553
217,217,0.4267717,0.23325771
674,674,0.044360776,0.06821704
520,520,0.6917292,0.8574573
69,69,0.0043737395,0.08302772
356,74,2.6030793,0.4079689
395,395,0.06501128,0.91231513
519,651,1.8842733,0.5222572
26,124,2.8145986,0.2175161
384,384,0.00325594,0.0006315112
317,317,0.0021680105,0.8298974
453,453,1.4972157,-0.26312608
