predictions,labels,entropys,plpds
753,753,0.3406989,0.92576027
904,904,0.028588772,0.029855132
528,528,0.124451384,0.14161938
182,182,0.9992676,0.7149423
59,55,0.09182381,0.25339848
919,860,2.589705,0.4142263
631,838,2.3527837,0.33917844
157,265,1.9690654,0.53259486
459,638,1.1213427,0.45196366
228,228,0.90605354,-0.15959227
500,500,0.021765225,0.018055856
11,11,0.009486187,0.00064867735
757,675,0.04526673,0.04015112
446,446,0.011261245,0.011709213
475,475,0.029880786,0.0407632
1,637,1.6933575,0.7098599
180,180,0.060703613,0.0027139783
414,414,0.48267043,0.77689993
664,664,1.2940023,0.19686785
657,657,0.7732413,-0.16252497
785,785,1.5295053,0.5445746
461,461,0.43452528,0.010792136
526,527,1.4939508,0.30732244
75,75,0.5983696,0.48847228
289,289,0.04441235,0.022837698
626,844,1.7857044,0.066399336
600,600,1.1532326,0.8125476
612,612,0.10126077,0.9827843
118,118,0.269527,0.3011778
719,719,0.015513366,0.07882005
656,656,0.05083384,0.73491025
22,22,0.08509232,0.08685547
127,127,0.049506012,0.005652964
314,314,0.019862302,0.019940853
948,948,0.0045754216,0.0009716749
834,906,2.16474,0.3454132
786,786,0.078982145,0.9909735
239,240,0.4909151,0.15896869
58,58,0.74861443,-0.30984944
121,119,0.016306225,0.0061243176
290,290,0.00841637,0.0007029772
554,554,0.99392426,0.14148378
989,989,0.015710639,0.0011857152
654,654,0.54458266,0.8515078
577,577,0.75950503,0.5703127
887,887,0.72912925,0.9018525
783,783,0.17276189,0.27550536
619,907,1.126934,0.62667954
131,131,0.02920307,0.1264264
372,372,0.11814414,0.04047942
596,596,0.3188341,0.9643687
237,237,0.7461551,-0.05410999
233,233,0.089619435,0.036359668
765,765,0.06571573,0.9653744
586,847,0.48783267,-0.004011154
553,553,0.053999662,0.003906429
216,216,0.059650786,0.23458791
782,530,2.1041105,0.17252454
440,440,0.041109547,0.061317742
643,643,0.0972387,0.2523188
927,927,0.18319546,0.37144452
233,233,0.36945215,-0.03707832
715,652,0.5599352,0.49339017
139,140,0.5004065,0.23816413
