predictions,labels,entropys,plpds
254,254,0.08375048,0.46094757
220,220,0.0061808107,0.005320072
687,687,0.000408072,6.4373016e-06
724,724,0.006208873,0.0038205385
985,985,0.7977576,0.5330397
664,598,1.6056591,0.34042734
172,172,0.015924493,0.011000872
754,632,1.7048273,0.3542827
250,250,0.6875869,0.0052010417
915,915,0.9518555,0.818399
131,131,0.016419757,0.0073293447
485,485,1.1431291,0.2917054
217,217,0.19203842,-0.0048335195
790,588,1.7688491,0.48051327
364,364,0.037024084,-0.0014349818
936,936,0.00018071296,0.00013387203
466,466,0.0009275155,0.013224721
674,674,0.008370961,0.0301463
990,990,0.0001909328,4.3272972e-05
981,981,0.078210615,0.9830794
994,994,0.27988648,0.9557548
243,243,0.31905124,0.5245911
988,988,0.0011367741,0.8188884
671,671,0.14942133,0.033577204
797,797,1.1122679,0.40198633
475,475,0.0023447662,0.0026676059
979,970,0.7137348,0.5765307
842,842,0.10631436,0.105665386
851,851,0.7778698,0.0037042499
800,800,0.0025238444,0.001342535
631,631,1.8553268,0.26943263
562,421,1.3600947,0.625642
627,627,0.5229323,0.91270477
395,389,1.7659984,0.24381608
741,721,0.964525,-0.4910259
947,947,0.28496164,0.104801774
470,470,0.014145831,0.08421558
237,237,0.34647572,0.64658153
186,193,1.2330623,0.25785252
716,716,0.18834266,-0.0119072795
837,837,0.6121618,0.67610264
334,334,0.007955198,0.8030247
104,104,0.0046947207,0.0006674528
523,523,0.6240903,0.04669559
608,608,0.5388168,-0.18142414
855,855,1.0757091,0.60498786
325,325,0.11655569,-0.011345744
529,774,1.3583935,0.71841145
785,785,1.4996111,-0.3906482
400,400,0.33431664,0.9335373
658,452,0.625592,0.5877593
286,286,0.0034294005,0.014870822
397,397,0.003616247,0.385594
180,179,1.3057777,0.6027092
514,514,0.0014153637,0.09566915
358,358,1.425746,-0.014772743
345,730,0.53820586,0.0379591
810,878,0.38849944,0.4419904
990,990,0.04779625,-0.004597485
503,503,0.2356049,0.93279105
82,82,0.7582418,0.4959342
157,157,0.010664834,0.028675199
207,207,0.43714926,0.9140574
106,106,0.017959593,0.9973306
