predictions,labels,entropys,plpds
677,677,0.70551866,0.8772543
374,374,0.02858355,0.072817266
40,46,0.6032244,-0.07611543
94,94,0.0030682185,0.0039144754
468,468,0.04769744,0.79687464
342,342,0.69352984,-0.2592312
271,271,0.004995192,0.9923823
356,356,0.064938866,-0.0022901297
558,558,0.5314721,0.4686387
85,85,0.0061204345,-1.3768673e-05
525,525,0.0040536597,0.0016081333
643,863,0.6551471,0.73974466
904,495,1.3970217,0.19352227
404,404,0.021138374,0.016972661
504,901,1.4008243,-0.13755208
122,122,0.82185197,0.574898
686,686,0.010234548,0.2478329
927,927,0.0075585414,0.11790919
414,414,0.54573864,-0.12088084
415,845,0.2991564,0.8855089
268,268,0.0737767,0.00095665455
787,787,0.067028806,0.0058371425
720,720,0.09771563,0.010842383
903,903,0.020522734,0.60027885
216,202,3.3955927,0.13350487
671,970,0.014436494,0.1364944
166,166,1.0264091,0.38257912
805,975,0.13739021,0.7579668
648,648,0.7014011,0.025117338
76,76,0.008873358,0.0018792152
216,216,0.009231194,0.0005136728
28,28,0.5272405,0.2190094
784,823,3.2952538,0.2914672
544,909,2.3147178,0.2623727
146,146,0.0035534184,0.009234071
569,569,0.0040776413,0.010755122
881,881,0.68424606,0.8643408
724,536,0.7145661,-0.2358954
320,320,0.607707,0.081606805
643,643,0.19206014,0.006760299
207,207,0.0642897,0.1286413
134,134,0.009737584,0.03449768
620,620,1.1713779,-0.14695299
580,580,0.11759352,0.14048958
294,294,0.0011852661,0.00011819601
732,732,0.009431755,0.12960243
423,423,0.6173273,0.8395495
517,517,0.07812963,0.0018681884
364,364,0.0027565598,0.027923882
155,204,0.7370627,-0.16438878
180,180,0.1258533,0.8160011
369,367,0.19124608,0.9341847
213,213,0.046715222,0.121650636
33,34,0.5751308,0.6591002
905,905,0.11382007,-0.0024307966
967,868,0.6872978,-0.19967926
165,165,1.1217339,0.68019694
700,700,0.32269114,0.23512208
476,476,0.020860106,0.036304653
299,298,0.7132304,-0.33854163
426,426,0.0030739175,0.00402236
486,889,0.2635078,0.9572351
659,896,0.17800102,0.5746809
872,872,0.3787217,0.76183945
