predictions,labels,entropys,plpds
179,179,0.17097314,-0.009899855
610,610,0.06095009,0.40196627
956,956,0.06834376,0.010047734
810,878,0.39647636,0.04386413
223,223,0.17116162,0.6273026
608,608,0.0038476642,0.0015201569
340,340,0.0026834526,0.00010031462
666,499,0.43307436,0.8972434
571,707,1.6838593,0.5679716
134,134,1.591769,-0.27464283
602,602,0.025349509,0.09629226
408,408,0.00566288,0.21223587
40,40,0.30760658,0.05733621
472,472,0.17722657,0.66258764
213,219,1.1025972,0.16193813
477,771,0.23832972,0.96859604
269,269,0.35217732,0.7323888
264,264,0.111807585,0.09339428
954,954,0.055649355,0.008088529
181,181,0.10270755,0.5537151
232,215,1.4657806,0.64460415
371,371,0.09101573,0.5594144
563,563,0.09400718,0.11569619
857,406,0.9392016,0.8215503
224,224,0.57594466,0.4196617
100,100,0.0050494545,0.0017366409
690,690,0.10950996,0.82435876
522,522,0.36300147,0.9271549
375,375,0.043033388,0.008823097
701,701,0.001042264,0.0013128519
391,391,0.8462151,-0.11648327
451,451,0.026622843,0.014305413
114,114,0.021835053,0.18913293
572,572,0.031699717,0.44663858
179,273,2.4019344,-0.1389097
178,178,0.050191097,0.018378794
965,965,0.68253803,0.09575778
473,473,0.2792303,0.07239056
607,607,0.46832526,0.4519088
578,775,1.5724807,0.63122255
167,162,1.4421443,0.06582531
537,537,0.043438498,0.45528692
697,697,0.100955665,0.9785446
286,286,0.002081775,0.00064074993
117,117,0.113715604,0.024906695
655,617,2.1483262,0.46206164
799,799,1.3346038,0.51306987
597,473,0.75229293,0.86651057
857,857,1.1451406,0.5488962
590,590,0.85886383,0.7746337
778,778,0.052258033,0.06638068
706,706,0.25319472,0.14462692
917,917,1.196888,0.4715552
842,842,0.27813,0.0017927289
787,787,0.025245251,0.009017348
472,459,3.6042182,0.10641596
477,477,1.2993351,0.753782
992,992,0.1678305,0.008428156
751,751,0.23103763,0.5150192
746,746,0.0007589226,0.0048066974
818,818,0.36536533,0.15038955
917,917,0.04626043,0.01566273
330,330,0.016414728,0.05535209
558,683,0.047366403,0.12522721
