predictions,labels,entropys,plpds
40,40,0.63572556,0.5017915
692,922,0.8426478,-0.14916492
455,455,0.00068052404,2.5510788e-05
513,559,4.3663635,0.05122432
878,878,0.14423972,0.08943969
341,467,0.12336455,0.8999472
53,53,0.020348024,0.0023453236
897,567,2.3826756,0.26126575
794,794,1.5339892,-0.5843263
434,434,0.020641986,0.00304991
802,802,0.0011064552,0.0039203763
362,341,1.4378946,0.6439808
250,250,0.6768177,-0.17706966
10,10,0.00077639683,0.0012017488
267,267,0.10341657,0.66224957
361,361,0.012574861,0.014380276
953,953,0.00074717833,0.005331278
80,80,0.034828726,0.0009659529
225,273,2.525807,0.08895156
614,629,0.008274771,0.007356465
473,473,0.01860363,0.9908018
195,195,0.046544183,0.08115506
674,674,0.025909118,0.9972827
801,801,0.0039088987,0.0038802028
648,648,0.6994038,-0.15409249
582,454,0.8547238,0.73841476
155,155,0.3072926,0.88330066
399,474,0.88717973,0.40090135
492,492,0.0070434227,0.0068857074
945,945,0.005761081,0.072211444
418,418,0.12539613,0.17854846
191,191,0.026353126,0.006828308
998,987,1.1508096,-0.33162922
939,939,0.49741268,0.40180397
133,133,0.00080388377,0.00046515465
268,268,0.1641362,0.11758667
976,976,0.54795796,0.3124448
720,720,0.054060742,0.51011145
922,917,2.6548414,0.42222884
17,17,0.0015538058,0.020547211
775,235,0.9817065,0.7731103
565,565,0.0004739427,0.00012516975
752,752,0.017883984,0.023151994
588,588,0.01646109,-0.00080889463
316,316,0.039921716,0.00035881996
721,721,0.02584681,0.99758804
410,410,0.024258152,0.08773929
638,770,1.881258,-0.06907615
653,653,0.003320188,0.0839892
727,727,0.9044522,0.41879374
837,836,0.7800234,0.6721777
74,74,0.5072965,0.07071996
301,301,0.015933882,0.0026528835
447,730,2.2467337,0.42985657
243,243,0.014775512,0.013597906
366,366,0.016546875,0.027593791
848,482,0.09466228,0.87455314
514,514,0.00068305084,0.039223194
608,722,4.136773,0.21315694
72,72,0.3696126,-0.04468751
781,781,0.010248963,0.0015645623
730,730,0.9205049,0.7045999
285,282,0.21609178,0.83684
505,899,1.0614991,0.66396356
