predictions,labels,entropys,plpds
189,189,1.0072852,0.35492468
461,524,0.62346876,0.0025818348
128,128,1.9147084,0.47370568
644,644,0.005964213,0.0006041527
675,675,2.2450309,-0.10510215
406,884,0.79100823,0.38632354
957,957,0.0207314,-0.00053340197
835,835,0.1215765,0.051483035
739,739,0.1608588,0.01860702
157,157,0.0070499955,0.004363656
433,433,0.0552968,0.0022551417
643,643,0.13802804,0.9746421
865,660,3.5819752,-0.068454936
316,316,0.0123035945,0.026713133
456,523,0.87327296,-0.007993937
129,129,0.02296057,0.77563167
850,850,1.4771733,0.629992
608,681,1.4445539,-0.09679979
222,238,0.31052637,0.5809238
520,520,0.103983045,0.01615715
941,941,0.16127597,0.032680333
598,598,0.050987333,0.79117835
796,796,0.035403952,0.02432841
515,824,2.2944803,0.33303538
739,618,0.6292738,0.8640744
703,703,0.086191036,0.989036
29,29,0.005336966,0.030537248
662,662,0.11913566,0.88658273
820,820,0.085579336,0.95029503
960,960,0.5497369,0.18207812
639,514,3.0393567,0.23098113
321,321,0.117265165,0.084766686
603,603,0.012296085,0.7676288
989,989,0.97788095,-0.065599024
686,686,0.38030797,0.11381984
638,642,2.7236218,0.48497748
749,749,0.1860615,-0.0072550774
563,563,0.008982183,0.23959982
240,234,0.75329244,0.7219855
657,657,0.8736768,0.08849722
982,982,2.0270805,0.47779006
20,20,0.32956788,0.6231898
741,741,0.0018932384,0.00047159195
485,485,0.7117708,0.08089054
981,981,0.055625323,0.040776312
815,815,0.07163689,0.004758239
84,84,0.56550246,0.09117699
42,42,0.0033358135,0.0015722513
963,963,0.006311878,0.002985239
70,70,0.008596642,0.07918024
465,431,2.3653655,0.28716803
848,732,3.2924538,0.23977256
307,307,0.105856456,0.97446215
514,514,0.020497285,0.027710378
620,681,0.5604289,0.56523764
85,85,0.3208101,0.008264303
672,830,1.4331439,0.39544716
692,692,0.04651226,0.0025351644
302,302,1.2741327,0.6595799
225,225,0.8775255,-0.18857807
479,479,1.2352787,0.44691998
854,854,0.018119069,0.028089821
597,597,0.002396098,0.02052325
220,220,0.023893857,0.44766814
