predictions,labels,entropys,plpds
549,749,1.3503013,-0.33498996
315,313,0.11373615,0.007710099
688,688,0.0045687244,0.002331078
555,555,0.011135722,0.017200172
322,322,0.020173665,0.0854516
894,493,1.2842251,0.37393272
192,192,0.064805515,0.14099288
396,396,0.32418746,0.94593394
199,199,0.062115524,0.8868773
522,522,0.000515974,1.3709068e-05
740,519,2.6006613,0.3816809
275,275,0.0040669898,0.0022204518
71,71,0.009430673,0.00036662817
537,248,0.54537433,0.23205286
14,14,0.21318638,0.015590847
714,714,1.148049,-0.16228926
775,775,0.021860577,0.99061346
561,561,0.0008662833,0.0007967949
127,127,0.015583174,0.0007330179
904,904,0.029367177,0.31675833
181,181,0.77044976,0.5662916
832,832,0.0146284,0.035339653
654,654,0.07722336,0.51625997
405,405,0.0034581032,0.00024074316
26,26,0.14930196,0.52896655
407,407,0.03440835,0.44706106
986,986,0.00046205547,2.0742416e-05
224,224,0.19821398,-0.030101776
130,130,0.026316162,-0.0009855032
755,755,0.002215153,0.0011089444
986,986,0.0005367467,0.0001424551
560,560,0.0029428403,0.005453527
166,166,0.18325227,0.010053933
973,973,0.009877732,0.045128226
617,617,0.012153426,0.0016416311
562,668,0.6931132,0.4473634
215,215,0.056644786,0.06579912
685,685,0.0020926518,0.07918769
849,861,2.6877184,0.35668546
582,932,0.8430434,0.22162485
43,43,0.0036892833,0.012421191
173,176,0.9115367,-0.3622337
844,844,0.0069469167,0.99934536
743,743,1.5343592,0.17639399
503,898,0.98794085,-0.09736782
41,44,1.4710392,0.111189395
787,787,0.86635363,0.5331712
304,304,0.12656485,0.0055003166
178,210,1.2741338,0.28779846
162,162,0.77929205,0.11797881
869,399,0.83829594,0.6827677
895,895,0.48156166,-0.09188968
734,468,0.9412257,0.5818182
698,698,0.014873607,0.007930815
83,83,0.005855632,0.004925251
604,604,0.0055320766,0.0015727282
475,804,2.7632265,0.32036418
405,405,0.024785321,0.982554
302,302,0.012114703,3.1352043e-05
896,896,0.1263827,0.71806157
725,899,0.40112448,0.8630899
341,341,0.008656589,0.0015627146
395,395,1.1089224,0.6276066
174,174,0.05859653,0.052703023
