predictions,labels,entropys,plpds
555,864,1.6281993,0.3051183
795,795,0.086999804,0.8974011
510,398,1.8072631,0.5721321
966,966,0.51702106,0.2348355
890,768,1.6796755,0.1954491
110,110,0.006274496,0.044987082
425,634,0.07008344,0.008244038
452,969,3.476436,0.19878916
197,197,1.2474483,0.2838456
641,641,0.10571265,0.4698829
655,655,1.1751351,0.81931984
563,563,0.0025899243,0.0018331409
205,205,1.118721,0.67483836
64,55,0.9971467,-0.06733447
164,164,1.4821868,0.31311968
501,501,0.10326788,0.50271434
145,145,0.1346445,0.032418907
328,328,0.015363272,0.0046456456
562,562,0.024763327,-0.0006313324
245,245,0.2998395,-0.003576994
166,166,0.16433854,0.2747963
120,120,0.049974367,0.94400185
532,532,0.0051526837,0.01785034
319,319,0.13610587,0.6260067
495,495,0.025378432,-6.0915947e-05
873,873,0.06619411,0.43389863
817,479,0.16782677,0.8711442
431,431,0.19282259,0.66809654
489,489,1.0092046,0.50129175
398,398,0.092453144,0.026580632
140,140,0.023847282,-0.001139462
322,322,0.05275487,0.014056027
328,328,0.07622955,-0.0008802414
135,135,0.009094909,0.7426096
166,166,1.3500032,0.5923049
841,841,0.029688396,0.5983645
811,811,0.25871825,0.9419363
851,851,0.27214134,0.0010641813
157,157,0.0060206447,0.011954606
946,946,0.0036899329,0.00012689829
215,215,2.1354368,0.2552778
360,360,0.12597136,0.13348478
410,410,0.03734732,0.041122377
66,68,2.855156,0.22388896
1,1,1.140028,0.72317976
52,52,0.005208991,0.0055329204
400,400,0.839901,-0.091125906
44,44,0.25316063,0.3808812
387,387,0.015364058,0.0015833974
155,155,0.06730671,0.08426285
692,969,1.270802,-0.28021693
976,977,0.5381281,0.50577253
150,6,1.7085582,0.35289425
941,941,0.061655473,0.98581177
723,723,0.0126466565,0.04029721
350,350,0.19908427,0.26933616
405,314,1.8099942,0.7174716
429,429,0.526448,-0.14187783
886,886,0.021888513,0.7374708
583,583,0.04372614,0.15973806
444,444,0.19553381,0.8984369
888,718,0.03140653,0.027959347
356,359,0.9695077,-0.018974066
897,897,1.1156031,0.56908506
