predictions,labels,entropys,plpds
215,215,0.119850665,0.20757133
390,390,0.19463903,0.788274
976,976,0.45309567,0.051137745
800,800,0.74429554,0.89790535
177,177,0.2508986,0.008570194
531,531,1.5494021,0.73766345
59,59,0.6364692,0.6062987
63,63,0.0052763605,0.004149914
682,708,1.0672611,0.35035104
556,556,0.67574024,0.37522227
927,969,0.5395415,0.33272326
642,736,3.4382734,0.2334043
883,883,0.7128446,0.8598341
627,627,0.37272137,0.9629941
827,827,0.025582746,0.2164995
286,286,1.3571038,0.6954074
50,50,0.24761257,0.75534016
628,628,0.03974036,0.21399695
903,903,1.0745308,0.0975672
775,775,1.6988573,0.6065918
946,946,0.008826699,0.002649784
857,857,1.1901152,0.82291883
421,835,1.1418476,0.18358886
401,401,0.23491016,0.30149776
880,880,0.097917624,0.3075124
601,689,0.34194815,0.68842983
52,60,1.503875,0.058184087
156,156,0.2972027,-0.012445986
13,13,0.033004686,0.058842182
337,337,0.007358106,0.019742608
633,633,1.1846248,0.84273016
856,866,0.9082795,0.042075157
884,406,0.9960302,-0.15540552
760,760,0.34013274,0.41592354
652,652,0.5791106,0.6970067
978,978,0.38842306,0.045096517
356,356,0.1259812,0.16595197
658,658,0.14060263,0.62070525
4,4,0.004961569,0.99455416
718,718,1.4792507,0.70336825
547,547,0.07752864,0.8439082
432,432,0.034253247,0.14882863
435,893,4.013441,0.20087267
172,173,2.7611446,0.0686647
737,737,0.25708324,0.004509032
723,438,1.1780465,0.12479913
571,571,0.070553064,0.99148405
692,728,0.56517184,0.653787
819,819,1.0982159,0.73440987
69,69,0.2081151,0.060965836
553,553,0.07269947,0.04008484
408,408,0.036335967,0.36199576
757,757,0.09956516,0.63030934
402,818,0.822008,0.574016
657,744,0.50654787,0.1491332
259,250,1.8175682,0.32502583
863,863,0.17020471,-0.005601585
897,897,3.0166745,0.33016855
351,351,0.015708324,0.13110644
212,212,0.07253777,0.12744099
896,435,1.1417868,0.3878137
865,470,2.9414542,-0.12645322
110,110,0.006903431,0.009910226
838,447,2.1197233,-0.32827777
