predictions,labels,entropys,plpds
109,109,1.9002271,0.45486665
896,896,3.179162,0.45638862
547,547,0.34213075,0.68471384
624,624,1.6045773,0.2925982
265,266,2.0310113,0.43725646
464,464,0.73332083,0.6377516
611,611,0.070779,-0.004386127
611,611,1.6796563,-0.18750727
473,473,3.0425882,0.42065254
973,397,0.3149323,-0.08647704
644,644,2.26402,0.16807073
80,80,0.0077090664,0.013661325
357,337,1.1224997,0.6195421
166,164,1.693631,0.42262328
755,755,0.29643047,0.050220072
191,191,0.55697095,0.34443372
469,891,1.3263254,0.63039255
539,424,1.6808103,0.4554853
791,791,0.39635372,0.9387721
743,743,2.533092,0.38382113
735,841,1.817842,0.57744414
379,379,0.58821344,-0.04719633
1,1,1.8628681,0.13178456
133,133,1.1103641,0.16349113
793,793,0.36378056,0.64520645
491,491,2.7379456,0.27243778
707,707,2.199347,0.4790407
554,554,1.001945,0.77635485
302,312,1.3477651,0.4973965
122,122,1.7477705,0.35615537
350,350,0.0100496095,0.00748235
598,598,3.0283256,0.3796549
146,146,0.30655593,0.06686592
610,610,0.030855412,0.63443005
762,564,3.3509495,0.38646495
329,329,1.6052625,0.64693356
20,20,0.7697822,-0.12404168
470,838,4.3367243,0.069681406
934,934,3.4284031,0.22587505
24,24,0.03849232,0.7338727
550,967,0.90584016,-0.15988004
58,58,0.9698472,-0.07220733
634,634,1.2497,0.41079524
352,352,0.28849503,0.09606969
571,571,0.09391861,0.4501841
340,340,0.036296584,0.0060867667
627,627,0.530577,0.9082283
684,684,0.41595566,-0.0012475252
614,614,0.5841379,-0.029198825
300,302,0.99286616,-0.060327888
785,785,0.08673425,0.39450753
786,786,1.6992537,0.79467285
801,801,0.31111872,-0.027358234
604,604,0.97644955,0.7980043
1,113,3.9647586,0.22506453
865,865,0.5340618,-0.049155354
622,622,2.7468116,0.15135366
827,827,1.1464587,0.3896436
915,915,0.58409154,0.5142599
246,165,2.5302603,0.3557786
287,287,0.957085,0.89493394
372,372,1.8923292,0.6913066
146,144,0.28044537,0.10152328
289,289,0.3529501,0.26807523
