predictions,labels,entropys,plpds
389,389,0.03534247,0.5890222
324,324,0.22481348,0.8262207
85,85,0.009826355,0.0005206466
301,301,0.03360771,0.009001315
771,771,0.0018272836,0.0042493343
729,729,0.0016372709,0.0010642409
149,149,0.09930037,0.9615718
946,946,0.3042239,0.44345266
703,703,0.024715897,0.68743247
369,369,0.17148186,0.041139245
78,310,0.11309158,-0.0009049177
458,458,0.0108852945,0.028627574
364,364,0.04036621,0.7011254
80,80,0.007197061,-0.00011610985
680,680,0.009709578,0.00069767237
152,152,0.16279618,0.3013785
702,702,0.8532908,0.74378914
334,334,0.006088173,0.0048710704
322,321,0.42870665,0.54219574
252,252,0.015306897,0.7562174
77,77,1.030531,0.37551355
82,82,0.15988757,0.0061297417
430,430,0.020560356,0.004450202
867,867,0.01955625,0.30788255
471,471,0.0022281904,0.019669712
694,694,0.04412515,0.1950829
284,284,0.0025288486,0.00043028593
339,339,9.33276e-05,0.024737775
925,925,0.19378287,0.07009357
221,221,0.34795094,0.91695356
769,767,2.2195148,0.54114634
853,853,0.043165993,0.9946308
859,859,0.0058671776,0.012979388
668,718,0.81465054,0.7740826
126,126,0.003115402,0.0008689761
371,371,0.24739023,0.0019619465
991,991,0.0034578228,-5.5789948e-05
783,783,0.0025875974,-0.00011044741
412,412,0.20222351,0.94505256
487,487,0.06607636,0.43064183
960,960,0.51999414,0.7156418
942,942,0.20236,0.076496065
427,427,0.29799145,-0.071161926
105,105,0.00016202021,2.6226044e-06
57,54,0.104624115,-3.08156e-05
444,444,0.020290874,0.010047972
568,568,0.024614533,0.035464466
640,640,0.0111060515,0.07866955
854,854,0.06153798,0.10452223
368,368,0.005958883,-0.00013929605
249,249,0.47421995,0.0035823584
36,36,0.9522916,-0.43568033
823,758,1.8317169,0.5616656
617,617,0.3934136,0.39029127
279,279,0.15518181,0.10582006
265,265,0.4365504,0.22346485
770,774,0.031171128,0.0067248344
836,836,1.9447753,0.5901112
404,404,0.04883443,0.010048032
10,10,0.0005136808,1.692772e-05
506,506,0.01349638,0.20328456
669,669,0.004434026,0.01710397
210,210,0.4665565,0.6188271
553,553,0.050426677,0.10075772
