predictions,labels,entropys,plpds
654,656,0.92189515,0.38094428
173,172,2.219808,-0.2613447
436,656,0.29667103,0.85984284
361,68,1.3891101,0.29835513
538,538,1.1741692,0.6258454
213,213,0.01901004,0.12944692
467,467,0.2073487,0.03958839
816,816,0.0005521415,0.00019401312
576,576,0.0031767746,0.0040218234
850,850,0.06535322,0.12345177
625,625,0.012983959,0.033352196
517,517,0.06467454,0.029545367
523,523,2.0321455,-0.29764983
853,853,0.0020265104,8.922815e-05
946,946,0.0053371573,0.12374842
242,242,0.4915613,0.04321319
980,970,0.55706316,-0.1401807
644,798,0.54652685,0.9156615
704,704,0.0006450688,0.0017122626
20,20,0.07431744,0.9495221
968,968,1.3670298,0.34660357
800,800,0.7130192,-0.0029810667
64,64,0.035269167,0.018269897
776,776,0.00527732,0.06108427
786,786,0.010808711,0.9903103
912,912,0.05379276,0.022766769
728,778,2.1665232,0.37035584
282,281,1.2891915,0.31329787
333,333,0.006322009,0.0062425733
198,198,0.30677924,0.062702835
929,929,0.102555744,0.94683766
109,109,0.016538283,0.006018758
182,182,0.00876455,0.030466557
945,945,0.00598875,0.0017434955
905,905,0.3869378,0.076428115
881,881,0.00452568,0.11124152
522,522,0.0017625726,0.00015813112
4,4,1.5984828,0.58546746
247,247,0.39883265,0.5763593
13,13,0.001777512,0.008807361
920,862,0.95530814,-0.09774858
768,768,0.012444064,0.072229326
864,864,1.1616625,0.5852275
42,42,0.0018454981,0.00026768446
763,763,0.005716759,0.3425817
669,669,0.20007095,0.9484932
808,808,0.381406,0.70044047
469,987,1.4778675,0.43046984
503,503,0.01975626,0.020805895
268,268,0.011883893,0.37664795
147,147,0.6110486,0.6950461
581,581,0.03962247,0.88606805
701,701,0.45839348,0.2822315
319,319,0.56370705,0.4723547
371,371,0.93729496,0.6615513
495,495,0.10325059,0.7435017
35,35,0.07404151,0.0033658743
487,487,0.09797697,0.12316251
403,403,0.012307303,0.0034389496
434,434,1.6807661,0.49766958
247,247,0.14213999,0.9688988
912,912,0.3108081,0.08824623
552,716,0.5688888,0.7570771
962,962,0.33904046,0.123459816
