predictions,labels,entropys,plpds
511,511,0.55250996,0.7323263
526,681,0.3820984,0.9025875
725,952,0.6024195,0.82544374
620,620,0.42361122,-0.07416201
384,384,0.0007382669,2.5391579e-05
334,334,0.005121393,0.030574858
333,333,0.0044964217,0.001922965
977,977,0.06839359,0.2928685
655,898,1.9589237,0.38289228
928,928,0.42566335,0.83814025
839,888,1.4315081,0.49894738
531,531,0.65814376,0.45516965
21,21,0.015566375,0.010235488
672,672,0.72097015,0.86684686
576,576,0.009348875,0.56661046
676,676,0.31638634,0.27725393
977,977,0.4399299,0.71847075
681,527,0.9648063,0.26041198
116,116,0.13852262,0.9649861
103,103,0.0048335986,0.01771444
164,164,0.008266412,0.011863887
250,250,0.8933325,-0.10107213
215,217,0.09153626,0.01441884
733,784,2.6943812,0.48214853
637,760,1.6376932,0.48298138
160,170,0.04609597,0.81069744
571,571,0.042309985,0.5205567
398,398,0.027431471,0.00023794174
92,92,0.0019183394,0.0013965368
580,580,0.64015955,0.5276089
111,111,0.0062535303,0.032551587
348,348,0.49966806,0.10022181
480,480,1.8639677,0.5840683
564,564,0.5143252,0.7326772
476,476,0.018261507,0.0016329885
700,635,5.3288984,0.0030927546
809,809,0.7625428,0.27112132
693,693,0.8650511,0.33708692
990,323,1.7483644,0.46620998
554,536,1.3177102,0.47875768
452,452,1.298008,0.6545478
343,343,0.0075817853,0.9946508
272,272,0.25229898,0.23647487
264,264,0.55486256,0.09190446
565,565,0.0059815613,0.010457516
662,662,0.5994264,0.91248757
143,143,0.0003818081,0.0008985996
2,2,0.6968106,0.6769118
103,103,0.20943838,0.95748204
125,125,0.07574688,0.011642098
355,355,0.009691184,0.093491554
830,830,0.3347602,0.964461
988,988,0.0003212061,0.00043863058
648,648,1.9399956,-0.32672286
601,601,0.634038,0.8788507
12,12,0.015952867,0.21481293
175,175,1.2225333,0.47550562
325,325,0.95750386,0.5899154
789,789,0.028720668,0.014828205
155,155,0.032263853,0.0010440946
269,269,0.9375388,-0.034329057
149,149,0.043836504,0.7723125
15,15,0.005774591,0.00025320053
322,322,0.07728103,0.61966074
