predictions,labels,entropys,plpds
832,832,0.0016648367,0.010871887
610,610,0.024724104,0.9788733
725,899,1.2503521,0.43480757
301,301,0.058865096,-0.0065912604
803,803,0.0025642458,0.05348307
466,466,0.10373837,0.84017324
600,600,0.33665562,0.9059503
311,312,0.21288742,0.019709945
273,273,0.48985046,0.37628722
985,985,0.0012589704,1.6212463e-05
732,732,0.0018035937,0.002220869
613,673,0.15887061,0.35995907
285,285,0.20053403,0.45962542
102,102,0.012725315,0.0027014017
488,488,0.106460676,-0.0020022988
754,754,0.20479783,0.9757685
641,513,0.46495715,0.7582935
263,263,0.28236774,0.0010082126
470,470,0.0005659897,0.001283586
130,130,0.0020909451,-2.8014183e-05
493,453,0.92008126,0.78059876
405,405,0.051046614,0.07854277
122,124,0.89963657,-0.17633176
797,431,2.3404272,0.41010338
771,771,0.02413787,0.9335858
540,814,2.092196,0.35158554
191,191,0.62435377,0.1254788
158,158,0.92873955,0.45558697
936,936,0.00035556717,1.5497208e-06
409,826,0.6829016,0.72410226
892,892,0.18430257,0.3621025
852,646,5.806432,0.018772332
437,437,1.2528849,0.72541535
458,458,0.008277211,0.07032758
847,847,0.0041513583,0.008169651
481,481,0.015602418,0.007882237
706,525,1.7822459,0.47281185
962,962,0.05630557,0.54814506
51,51,0.00014277583,0.0004298091
292,292,0.5969507,0.231457
154,154,0.0051847845,0.004328668
698,483,1.0041301,0.7673071
43,43,0.0127564855,0.0004196763
355,355,0.036329746,0.07548213
384,384,0.02973523,0.12592268
543,422,0.20690636,0.9353656
498,498,0.0067912657,0.051612675
575,575,0.04610187,0.23210645
894,894,0.21109661,-0.026280046
223,223,0.066788964,0.043289304
282,281,0.52409905,0.40845245
612,612,0.026320208,0.9941706
35,35,0.11266365,0.18995857
513,513,0.013660029,0.025880516
281,281,0.60345244,-0.13795716
793,793,0.009524388,0.004297495
263,263,0.20973793,0.21450812
397,397,0.41703188,0.17117089
644,644,0.3985345,0.20798284
171,171,0.059754685,0.8012334
97,97,0.10708523,-0.008591294
523,593,3.931024,0.12325178
307,307,0.008804136,0.0015836358
657,657,0.63167125,0.47323084
