predictions,labels,entropys,plpds
939,939,0.026141763,0.015455186
595,595,0.14631063,0.98412305
416,416,0.043513883,0.019015253
754,632,2.607957,0.25422165
471,471,0.030774463,0.052675486
848,848,0.97653586,0.7415039
628,403,0.30120212,0.75752753
427,427,0.7735059,0.88838685
929,818,3.7717347,-0.75368416
565,565,0.0008122246,0.0306229
5,5,0.0009899574,0.00032162666
5,5,0.010251175,0.035406172
207,219,2.1688251,0.30133066
637,637,0.09106678,0.2767129
972,972,0.33748198,0.2685899
750,750,0.31435633,0.9550985
181,181,0.0381391,0.58669364
377,371,0.7468781,0.44325203
973,973,0.4583655,-0.15353459
373,383,2.0423584,0.23343475
478,478,0.08834465,0.1254844
156,218,1.8505569,0.24025698
915,915,0.024480399,0.01636076
413,413,0.4813126,-0.03377831
16,16,0.025202196,0.010184169
693,693,0.020971134,0.006934643
525,525,0.015753767,0.2432192
101,101,0.37208533,0.6120807
848,848,0.7964109,0.49362528
190,190,0.20767137,0.057194233
958,958,0.12326801,0.11062199
89,89,0.013668882,0.268171
137,137,0.001250441,0.0015122294
732,732,0.023357209,0.012858331
432,432,0.21257965,-0.0018877387
613,613,0.05384644,0.15735245
407,864,1.5448701,0.3827195
147,147,0.002736865,0.00036728382
298,298,0.16279247,0.89790547
333,333,0.014531061,0.010609984
226,226,0.22499132,-0.024631917
502,502,0.042890493,0.77092683
232,232,0.11243992,0.07933408
488,488,0.6740111,-0.08143991
182,182,0.0030389053,0.0045053363
774,774,0.19248274,0.0027047992
686,686,0.025119025,0.16278249
566,566,0.29271662,0.24457788
504,504,0.47399953,-0.082898736
961,959,1.9970866,-0.49552494
138,138,0.0008756412,0.004576504
418,563,0.85707915,-0.04510176
682,682,0.02185189,0.0013080239
290,290,0.12394413,-0.0008301735
848,605,1.2358943,0.42884848
630,630,0.3659632,0.25827777
831,831,0.5284193,0.57776386
670,670,0.1057932,0.016706109
808,808,0.76683927,-0.019582212
610,610,0.029854754,0.04156977
899,899,0.75448334,0.7445097
863,863,0.84552264,-0.32158762
694,694,0.5111811,0.2992611
144,144,0.009393766,0.0035344958
