predictions,labels,entropys,plpds
377,377,0.51685834,0.43638793
435,876,1.630555,0.2064054
792,792,0.85788,0.864117
619,846,1.3850765,0.06839228
891,891,0.00039915158,0.00013947487
821,821,0.19986214,0.48618904
884,884,0.038842976,0.41569382
723,17,0.03667944,0.0034513474
449,449,0.13885623,0.85791624
84,84,0.010142822,0.035443664
401,401,0.07664493,0.6341802
508,508,0.055762216,-0.00051897764
822,822,0.034087382,0.23549259
267,267,0.3342815,0.43458277
596,596,0.017419772,0.6498463
849,725,1.0320293,0.69564396
499,499,1.1927415,0.34164715
992,947,0.08980869,0.09167206
370,370,0.05088105,-0.003457725
331,331,0.030614432,0.031509936
692,963,0.9073888,0.65432584
617,617,0.5488597,0.2840081
277,277,0.056187447,-0.0048457384
196,196,0.4213093,0.33640593
488,488,2.3941338,0.5139051
151,171,1.70719,0.29211792
676,676,0.06874436,0.49733534
450,954,1.1105653,0.8476151
189,189,0.35461095,0.051965594
678,678,1.1206143,0.5725868
267,267,0.41298002,0.15866339
478,478,1.3077157,0.61157256
753,753,0.010455241,0.8760444
735,490,0.6739538,0.72059226
594,594,0.0006455162,5.841255e-06
682,682,1.702532,0.46932074
495,453,0.018287264,0.0074719787
911,474,1.0275832,0.4303617
396,396,0.0005578028,0.004116893
80,80,0.004221666,0.0004939437
13,13,0.01848133,0.45238894
247,218,1.3774244,0.52396196
33,34,0.45201153,-0.07626939
481,481,0.24586132,0.028529525
75,75,0.77202463,-0.37333
158,158,1.5935812,0.49605975
789,789,0.040497206,-0.0055656433
471,471,0.07203566,0.98982555
628,628,0.004351114,0.0010412335
345,345,0.016957963,0.9913375
925,925,0.009243007,0.09881264
905,905,0.15253669,0.96980035
7,7,0.07816422,-0.008246064
787,787,0.077280894,0.9241022
41,41,0.004612913,0.016468883
868,868,0.5433499,0.07042855
679,679,0.15044013,0.86467963
808,457,1.2997121,0.60234535
3,3,0.06645787,0.01826942
647,647,0.08156689,0.36020172
996,996,0.19104159,0.14345098
209,205,0.7434473,0.7909449
531,531,0.03649808,0.3622536
145,145,0.00075059425,0.00014942884
