predictions,labels,entropys,plpds
742,742,1.5113969,0.5187258
567,567,0.7162229,0.78525746
368,368,0.07239935,0.010787249
876,435,1.7718724,0.2755241
413,764,1.1844314,0.31485376
207,207,0.99002945,-0.027916908
312,311,0.7460258,0.37447327
538,538,0.1941078,0.19717604
470,470,0.78959334,0.41999164
995,995,0.012715774,0.07216942
78,78,0.038852375,0.07006121
330,330,0.24026683,0.78933096
708,708,0.88064444,0.72184527
28,28,0.63161284,0.27425444
344,344,0.5234687,0.0026928186
501,501,0.9022217,0.60673296
34,34,0.089055836,0.012980998
562,562,0.13471404,0.010945082
765,765,1.0950121,0.081083894
83,80,0.12753814,-0.012811184
586,847,0.5536177,0.88257957
540,540,0.017992403,0.038259685
728,898,3.612352,0.17931
278,278,1.1310524,0.25553295
157,152,0.64517486,-0.057519495
21,21,0.010257495,0.017812788
611,611,0.4367792,0.09732902
40,40,0.76961297,0.15307027
133,133,0.0045335786,0.0014146566
288,288,0.8480594,-0.1385904
976,972,1.0062659,0.27561682
873,873,0.009246853,0.0031186342
141,141,0.012554645,0.050086558
738,64,3.6694884,0.30664128
800,800,0.24228539,0.11096722
29,26,0.83156085,0.0057901144
202,200,1.3049065,0.48240444
328,328,0.9075426,-0.07636541
147,147,0.011924539,0.12897408
915,915,0.10584529,0.328753
429,429,1.0752308,0.563816
595,595,0.30138323,0.01965028
984,984,0.7255314,-0.24026877
945,945,0.023191065,0.055323184
263,263,1.036217,0.5905072
801,107,0.73446774,-0.0607996
469,909,1.2385616,0.38173726
871,484,0.8050912,-0.059901
824,824,1.0317788,0.79104555
95,95,0.06513612,-0.002636671
287,287,0.9069923,0.78526413
902,902,0.36933225,-0.036438286
586,586,0.085484,0.010399282
450,450,0.23655212,0.88484764
925,925,1.7675698,0.086400956
29,29,0.0016483697,0.018502533
584,772,0.30927026,0.24882221
873,873,0.019796237,0.10928106
972,972,0.799676,-0.101151824
54,54,1.5935638,0.31817865
860,762,2.207355,0.012160331
503,503,1.7799294,0.61950547
529,529,0.18734562,0.15792394
821,821,0.47882918,0.42345268
