predictions,labels,entropys,plpds
353,353,0.026087467,0.6218263
424,424,0.030006612,0.02270931
621,621,0.009379423,0.37118274
450,450,0.0033769526,0.010140479
14,14,0.0020424183,0.005941391
764,696,1.086709,0.6247653
860,860,0.024821198,0.0018184781
259,259,0.021802481,0.15206069
403,403,0.03093438,0.003491938
820,820,0.028858628,0.26448113
56,56,0.06550678,0.0037558079
279,279,0.48080644,0.22553766
146,146,0.7200713,-0.109280825
61,61,0.52791464,0.011648595
773,773,0.029340427,0.84731406
334,334,0.002232954,0.00014740229
5,6,0.9263638,0.49643007
349,348,0.64612097,-0.10641253
691,691,0.20056045,0.40863806
719,719,0.00418799,0.3417096
429,429,0.10827887,-0.004114151
282,282,0.9677822,-0.22683364
838,842,0.51907325,0.31060725
325,325,0.019395199,0.0035735369
821,821,0.014000319,0.009973645
713,713,0.34275815,-0.037916243
307,309,0.90998805,0.6597475
23,858,0.70390975,0.74148303
895,895,0.061659068,-0.0006302595
283,283,1.0932469,0.2659872
931,931,0.05517281,0.03098768
345,345,0.3174861,0.11652082
43,43,0.094985045,0.74132395
664,681,2.052519,0.051374376
543,422,0.72584116,0.24156728
47,47,0.04162807,0.0031500459
828,828,0.07772754,0.9922695
382,382,0.7353269,0.094536126
235,235,0.4763094,0.5755981
595,595,0.02826409,0.09728354
180,180,0.21167316,0.90346724
423,423,0.38017198,0.119428754
919,860,1.3219676,-0.3270707
893,893,0.15524106,0.49028584
295,295,0.020485975,0.0057034492
617,617,0.40231234,0.033933878
678,678,0.062846854,0.0510363
512,512,0.15231685,-0.010526657
553,553,0.022207081,0.03727591
339,339,0.022538584,-0.00030839443
138,138,0.12147486,0.11287248
743,743,0.99949944,0.56534624
317,317,0.003775771,0.00028574467
733,733,0.042534634,0.05586022
872,872,0.6759559,0.7424166
73,73,0.3764699,0.5245456
200,200,0.19387849,-0.024018526
418,111,0.8839209,0.85845476
591,885,1.5954032,0.40656537
911,911,0.5617222,-0.043379545
951,951,0.74184537,0.33726633
120,120,0.0043073483,0.045341313
861,861,2.4158616,0.31894517
439,439,0.1168174,0.010936022
