predictions,labels,entropys,plpds
578,578,0.78690016,-0.29751807
996,996,0.010218201,0.0041942596
280,280,0.5177858,0.5526338
688,688,0.0100102555,0.05844575
784,784,0.20175579,0.9275404
126,126,0.013046252,0.043839395
153,153,0.332384,0.4541688
923,942,3.4932804,0.28854564
706,772,2.8540545,0.26798874
871,871,0.036936596,0.07494372
903,501,1.5376875,-0.23593122
577,577,0.19154829,0.4145578
367,367,0.015444892,0.02665925
542,542,0.6316904,-0.051553786
954,954,0.822911,0.84368026
679,488,0.13044176,0.3629756
619,818,1.1633847,-0.22145832
846,846,0.3019215,0.64181495
263,263,0.14575574,0.05669874
52,61,0.71848387,0.009729564
829,829,0.016308635,0.041268945
389,389,0.050602533,0.39744616
365,368,0.00762514,0.0016605258
553,653,1.593124,0.6321021
147,148,0.15189584,0.07243848
81,81,0.08734684,0.006566763
76,76,0.059751093,-0.007423699
601,601,0.38685456,0.9066785
587,587,0.16419809,-0.014911592
855,855,0.021198839,0.014632404
558,542,2.6330118,0.3402348
39,39,0.038184218,0.0077381134
92,92,0.0010944118,0.00030350685
352,352,0.08443817,0.15695083
293,293,0.010089464,0.0015773773
743,743,0.7707014,-0.096788526
599,935,1.0254078,0.5154083
637,637,0.0011896305,0.0021327734
655,655,0.12917201,0.87699836
963,963,0.4067569,-0.018315256
931,931,1.3881661,0.5038316
8,8,0.18192238,0.008109868
173,173,0.020631641,0.009814441
428,428,0.16072309,0.0868268
180,180,0.12483126,-0.0042046905
873,663,1.6986309,0.32445115
948,948,0.0061943727,0.0135938525
89,89,0.033170603,0.21585941
561,561,0.747952,0.42953962
182,182,0.0045445575,0.00017827749
341,341,0.068143465,0.66082704
3,2,1.03555,0.4571099
946,946,0.0116593875,0.0218243
167,161,1.9564078,0.04422307
838,838,0.050554838,0.026498854
671,671,0.05110676,0.03562957
38,46,1.6176841,0.33138388
932,932,0.067203835,-0.003760457
709,709,0.24658942,0.47271764
376,376,0.003341555,0.0036244988
117,62,3.1296601,0.32522035
978,982,1.6154823,0.0057660937
622,622,0.03447699,0.116083026
586,847,0.36136433,0.55089915
