predictions,labels,entropys,plpds
484,484,0.122169085,0.23783731
558,558,0.14171942,0.91006184
855,855,0.0006918323,0.0023627877
712,712,0.011371092,0.82147056
819,566,0.0999476,0.2879743
421,706,1.7025019,0.28100783
911,911,0.74328876,0.1640459
80,80,0.017358772,0.0014308691
181,181,0.010086976,0.3572693
665,665,0.8903759,0.14370438
198,198,0.86541003,0.12525618
520,520,1.1218548,0.43889755
451,451,0.0036846218,0.001960814
602,602,0.027482932,0.9167619
710,885,2.944221,0.38696554
858,858,0.31464595,-0.035813928
387,387,0.046441972,0.24308527
594,594,0.0788203,0.5816624
505,505,0.51587594,0.3830353
494,494,0.6754822,0.012724102
300,300,0.015277742,0.018906236
251,251,0.00066081865,0.00013417006
458,458,1.811939,0.4077547
166,166,0.07227515,0.03798133
917,921,2.6882823,0.4405314
306,306,0.009263535,0.05966109
744,744,0.67822975,0.18178311
926,909,0.6001155,0.38267857
526,527,0.41525695,0.7952861
7,7,0.023160243,0.94054055
787,787,0.606143,0.91024286
807,596,3.6311965,0.27786168
25,25,0.17626844,0.031846166
428,428,0.7917714,0.62735903
871,484,0.69887984,0.7435136
187,201,0.8304747,-0.2912476
511,511,0.752771,0.6158702
739,739,0.0021135106,4.9889088e-05
975,975,0.03978837,0.027230084
279,279,0.25571173,0.52553594
664,782,1.7926464,0.31572917
146,146,0.0046016416,0.12937206
924,924,0.33160168,-0.035672724
898,898,0.78301764,0.11714244
775,775,0.26380742,0.88009477
721,721,0.0011524514,0.09228814
468,839,0.8358911,0.7322708
235,235,0.026909394,-3.2246113e-05
632,632,1.2506926,0.62842816
168,168,1.1051219,0.68711215
336,336,0.0105842445,0.0013462305
781,781,0.06512028,0.0009652972
285,287,0.1013272,0.41708183
263,273,0.6597216,0.38327986
772,772,0.038467817,-0.00061428547
346,346,0.013773648,0.015133679
944,944,0.0056633297,0.008307576
646,646,0.19148481,-0.006739676
32,32,0.6788069,0.7765815
588,549,0.34149402,0.14655477
301,301,0.13050473,-0.01575178
328,328,0.010004573,0.006124139
433,767,2.635445,-0.33056504
296,190,0.80056435,0.7963873
