predictions,labels,entropys,plpds
96,96,0.22310087,0.963866
777,777,0.48444867,0.6818445
712,712,0.3488135,0.023493111
620,620,1.6623926,0.6287044
336,337,0.020505058,0.043405056
23,23,0.03035391,-0.0020632744
392,392,0.20241174,-0.0019362569
805,805,0.103866205,0.31283677
391,391,0.0061601,0.0019356012
836,837,3.2404616,-0.17172384
714,885,2.0079947,0.6342185
371,371,0.13240501,0.7949158
997,997,0.036182284,0.009309709
900,900,0.00080775924,3.2186508e-05
470,929,0.9253035,0.54947925
859,859,0.039800555,0.4431334
198,196,0.9052913,0.30269158
353,353,2.7233434,0.3580696
318,318,0.024496578,0.38290226
780,914,0.29414654,-0.05730802
955,955,0.0024681718,0.0010373592
121,121,0.11676669,0.28246337
31,31,0.054626346,0.9623167
736,736,0.044845186,0.86189306
906,906,1.0120854,0.51656884
668,668,0.07512859,-0.006577611
930,415,2.6365008,0.2164639
190,190,0.018018153,0.18160361
472,472,0.022088468,0.017241418
756,756,0.6621918,0.51013464
380,380,0.23428673,0.063549995
884,406,0.24449538,0.07971954
701,701,0.00026885234,6.365776e-05
433,465,1.1224029,-0.2413755
394,394,0.008670355,0.0033486485
352,352,0.06219166,0.006992519
445,433,1.1155072,0.0685353
591,591,0.7070786,-0.20525497
975,975,0.13372998,0.094655514
37,45,3.1874325,0.19610688
103,103,0.020940064,0.16313952
700,794,1.1098228,0.5030395
347,347,0.009326029,0.0030018091
371,371,0.1196952,-0.007053733
18,18,0.0093394555,0.1309284
109,109,0.03748229,-0.001490593
633,633,0.7514946,-0.116965294
814,814,0.042821724,0.9952081
980,49,0.8322226,0.740058
710,673,3.864996,0.115953
781,781,0.0074602235,0.0005965233
485,482,1.0444089,0.49249035
48,48,0.2030206,0.976635
120,120,0.06814442,0.017050743
727,727,0.21323422,0.9319372
263,263,0.6353194,0.3495836
342,342,0.501073,-0.097216964
78,78,0.019782327,0.9592587
658,658,0.6794218,-0.0010131001
559,559,0.04667267,0.04567498
792,813,2.7241378,0.2492754
3,3,0.08822613,0.0796113
825,825,0.46840718,0.6949778
84,84,0.00014852852,2.515316e-05
