predictions,labels,entropys,plpds
610,610,0.033997312,0.037473857
524,524,0.46824747,0.06164837
106,106,0.0032653734,0.020463526
712,712,0.007408874,0.13306147
59,59,0.67372954,0.7417839
788,788,0.4095775,0.26359892
45,45,0.038452417,0.8559821
235,235,0.69985783,0.4247746
472,472,0.07371441,0.55306494
371,371,0.013307119,0.07048124
465,465,0.00858377,0.0022310615
910,910,0.006534473,0.33416182
328,113,1.8271272,0.40926948
416,416,0.17580241,0.72873515
709,709,1.2347798,0.542721
198,196,0.082458,0.048623145
214,214,0.08879526,-0.0034380555
285,281,0.74840516,0.6834421
201,201,0.024954345,0.53661656
402,402,0.88832915,0.32581028
786,786,0.0013483914,0.0027067065
719,719,0.010171669,0.8652529
203,203,0.8677381,0.19230628
320,319,0.816087,0.5034405
714,714,0.0037467564,0.00046885014
684,684,0.91301024,0.8080164
910,910,0.44655108,0.2975542
64,64,0.038479846,0.0015634298
579,881,0.011353981,0.04080075
833,871,0.04516296,0.994023
518,518,0.02471966,0.5040901
769,769,0.59611714,-0.039396107
947,947,0.012848604,0.033010066
501,501,0.060570788,0.9571812
533,533,0.10285845,0.6439686
820,820,0.6161125,0.8018117
915,915,0.004799393,0.122235656
991,991,0.0014884018,0.03146535
933,933,0.00080014736,0.0028418899
536,980,1.5178581,0.11459586
634,634,0.02938356,0.014548719
928,960,0.63002515,0.32529226
233,199,0.8712337,0.54755265
303,303,0.018531926,0.009841204
888,888,0.0067716213,0.0041618943
809,809,0.15562901,0.83192015
599,599,0.00046250643,0.00011026859
756,427,0.3470815,0.8175882
635,635,0.01009693,0.007185459
349,349,0.67550534,-0.23592001
620,681,0.4012807,0.8889905
83,83,0.00660376,-0.00010877848
5,5,0.0013836809,0.10694325
427,427,0.2328363,-0.04460591
941,941,0.112952575,0.72011304
540,540,0.000992117,0.00073450804
831,831,0.47236228,0.11988169
621,621,0.21099257,-0.011919916
64,64,0.019757416,0.00070017576
968,647,2.0210168,0.2923223
279,279,0.17357084,0.16426337
322,322,0.0016317104,0.00018268824
459,459,0.07356225,0.0048793554
627,627,0.0053349873,0.9848379
