predictions,labels,entropys,plpds
979,979,0.3330142,0.011240244
316,316,0.049457554,0.31787896
940,940,1.8394386,0.47836354
966,907,2.1322954,0.41376716
79,79,0.4791149,0.5746664
263,263,0.91029704,0.6697642
11,11,0.036980674,0.0070414543
423,424,3.0592637,0.3727092
648,771,1.5952358,-0.27951688
579,579,0.52095187,0.7074421
244,244,0.051526807,0.14296561
70,70,0.4232912,-0.035674274
850,850,0.69259703,0.70688343
133,133,0.0021859265,0.0009898543
565,565,0.018300338,0.0057324767
816,740,3.3046706,0.23570615
964,964,0.05602973,0.1830591
100,100,0.0058898483,-8.660555e-05
431,516,1.3719227,0.72558075
336,336,0.28437087,0.8693861
29,29,0.0031686001,0.0013873577
827,827,2.8826504,0.25254512
790,790,0.53177273,0.7335017
91,91,2.874517,0.37664413
766,766,0.38275313,0.95008445
202,202,0.43515748,0.20014018
873,873,0.06300545,0.17477924
117,117,0.011846813,0.6988863
966,966,0.13852882,0.06282967
736,736,0.005234463,0.07800871
317,317,0.54033643,0.75164074
752,752,0.027206808,0.06930488
223,223,0.5551091,0.30983424
708,663,1.6782384,0.4220472
452,452,0.039802242,0.1012761
321,321,0.83309495,0.36519015
624,454,0.46232086,-0.056029856
629,629,0.44387597,0.13254076
284,284,0.76351255,-0.016480684
713,713,0.0052521676,0.36015856
883,503,1.5134668,0.18786897
434,434,0.012980056,0.122550786
207,257,1.6305081,0.24974218
964,964,0.08111084,0.43086243
337,337,0.15215969,0.021355748
161,161,3.320714,0.22447929
757,757,0.24296893,0.95585537
362,388,0.41117376,0.93653595
136,128,2.795432,0.26117283
762,762,0.26388487,0.3787694
98,98,0.0020656344,0.0005891919
28,28,2.6344452,-0.6354185
19,19,0.14881164,-0.002050817
865,917,0.13606687,0.0045942664
34,34,0.19511715,0.19496524
36,35,1.6624987,0.2599003
708,708,1.5441122,0.64165485
331,331,0.3009962,0.03789556
863,863,0.49594036,-0.070007265
754,632,1.0674095,0.044243515
618,828,0.3343925,0.6566495
228,228,0.06703934,0.00095546246
731,731,0.17019297,0.7495814
443,868,2.1122026,0.3794406
