predictions,labels,entropys,plpds
325,325,0.19340307,0.11322886
941,941,0.039835528,0.76798135
479,479,0.04321806,0.8823812
451,451,1.3367598,-0.10821509
914,914,0.6816547,0.46658725
808,808,0.09664535,0.0885998
747,747,0.012569498,0.16733384
407,407,0.51579213,0.09447348
856,856,0.019576842,0.0056421757
543,422,0.06327771,-0.0072597265
971,971,0.04281971,0.093793094
515,808,0.47426578,0.049705923
181,181,0.00660028,0.0004914999
307,308,0.974987,0.049375713
305,305,0.080363,0.08630717
632,587,3.2207894,0.20746009
13,13,0.04841464,0.13647133
5,5,0.006623421,-9.781122e-05
582,582,0.14128307,0.96308887
604,604,0.00010935041,0.0001296997
42,42,0.069410935,0.98774874
983,983,0.0065227505,0.025821388
3,149,0.028912934,0.9717309
793,680,2.0535727,0.43475336
471,603,2.9167662,0.19093578
390,390,0.0019105384,0.0043715835
526,526,0.35539317,0.407355
594,594,0.01618456,0.013205349
274,274,0.0006600134,0.0005364418
895,895,0.045162898,0.0104267
745,664,1.3207518,0.34500203
699,611,3.7494955,0.23891158
122,122,0.034781214,-0.001668036
936,936,0.00022517962,0.0013499856
624,624,0.7168356,-0.39497435
427,427,0.25071836,0.105127335
600,600,0.14966276,0.06269556
732,759,0.47057694,0.074332595
969,928,0.34825033,0.91015655
71,71,0.016504988,0.88854194
3,3,0.7160308,0.0027658343
896,896,0.4485471,0.7078627
320,320,0.12293498,0.013275802
607,607,0.16409141,0.03795755
324,324,0.1307196,-0.026019573
421,888,0.7212402,-0.23639143
280,277,0.17460802,0.17329848
575,575,0.23510082,0.69995725
373,373,0.5167926,-0.11985165
748,414,0.7401481,0.5220233
411,411,0.17784785,0.8679142
580,580,0.18097275,-0.03320819
599,599,0.13064885,0.569627
320,319,0.19471282,0.07640141
699,699,0.014468293,2.9921532e-05
492,492,0.21117924,0.96595275
86,82,0.3572595,0.03946638
64,64,0.054011647,0.008598626
199,199,0.7359982,0.2818429
642,642,0.00611734,0.00017410517
938,937,0.8846245,-0.16846538
902,902,0.025064658,0.0030921102
765,765,0.0046652774,0.06952721
388,388,0.0014211198,0.00040972233
